"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","PBias10",0.1,0,0,0.6,0.4,0.3,0.9,-0.0345,0,0,0.65,0.53,0.0194603,0.1395,0.027,0.021793,0.1395,0.1405,0.2395,0.005155,0.057,0.088,0.157,0.605,0.569,0.431,0.6125,0.578,0.328,0.172,0.6395,0.65,0.5395,0.2605,0.5395,0.2605,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.46
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","DBias1",0.1,0,0,0.6,0.4,0.3,0.9,-0.1035,0,0,0.47,0.35,0.0194603,0.1395,0.027,0.021792,0.1395,0.2395,0.1405,0.005155,0.057,0.157,0.088,0.395,0.431,0.293,0.3875,0.284,0.034,0.466,0.3605,0.35,0.2605,0.5395,0.2605,0.5395,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.46
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","DBias2",0.1,0,0,0.6,0.4,0.3,0.9,-0.0805,0,0,0.47,0.35,0.0113423,0.1065,0.019,0.020143,0.1345,0.2065,0.1735,0.005155,0.057,0.134,0.111,0.405,0.477,0.339,0.4125,0.332,0.082,0.418,0.3935,0.35,0.2935,0.5065,0.2935,0.5065,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.46
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","DBias3",0.1,0,0,0.6,0.4,0.3,0.9,-0.0575,0,0,0.47,0.35,0.0054023,0.0735,0.011,0.020143,0.1345,0.1735,0.2065,0.005905,0.062,0.116,0.139,0.415,0.523,0.385,0.4375,0.38,0.13,0.37,0.4265,0.35,0.3265,0.4735,0.3265,0.4735,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.46
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","DBias4",0.1,0,0,0.6,0.4,0.3,0.9,-0.0345,0,0,0.47,0.35,0.0016403,0.0405,0.003,0.021793,0.1395,0.1405,0.2395,0.007405,0.072,0.103,0.172,0.425,0.569,0.431,0.4625,0.428,0.178,0.322,0.4595,0.35,0.3595,0.4405,0.3595,0.4405,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.46
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","DBias5",0.1,0,0,1,0,0,1,-0.115,0,0,0.47,0.65,0.0036,0.06,0.0725,0.009,0.06,0.06,0.06,0.0068125,0.0725,0.0725,0.0725,0.56,0.5,0.27,0.4875,0.3725,0.1225,0.3775,0.56,0.56,0.56,0.44,0.56,0.44,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.46
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","DBias6",0.1,0,0,1,0,0,1,-0.115,0,0,0.47,0.65,0.0036,0.06,0.0475,0.009,0.06,0.06,0.06,0.0038125,0.0525,0.0525,0.0525,0.56,0.5,0.27,0.5125,0.3975,0.1475,0.3525,0.56,0.56,0.56,0.44,0.56,0.44,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.46
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","DBias7",0.1,0,0,1,0,0,1,-0.115,0,0,0.47,0.65,0.0036,0.06,0.0225,0.009,0.06,0.06,0.06,0.0020625,0.0375,0.0375,0.0375,0.56,0.5,0.27,0.5375,0.4225,0.1725,0.3275,0.56,0.56,0.56,0.44,0.56,0.44,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.46
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","DBias8",0.1,0,0,1,0,0,1,-0.115,0,0,0.47,0.65,0.0036,0.06,0.0025,0.009,0.06,0.06,0.06,0.0015625,0.0325,0.0325,0.0325,0.56,0.5,0.27,0.5625,0.4475,0.1975,0.3025,0.56,0.56,0.56,0.44,0.56,0.44,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.46
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","DBias9",0.1,0,0,1,0,0,1,-0.115,0,0,0.47,0.65,0.0036,0.06,0.0275,0.009,0.06,0.06,0.06,0.0023125,0.0375,0.0375,0.0375,0.56,0.5,0.27,0.5875,0.4725,0.2225,0.2775,0.56,0.56,0.56,0.44,0.56,0.44,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.46
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","DBias10",0.1,0,0,1,0,0,1,-0.115,0,0,0.47,0.65,0.0036,0.06,0.0525,0.009,0.06,0.06,0.06,0.0043125,0.0525,0.0525,0.0525,0.56,0.5,0.27,0.6125,0.4975,0.2475,0.2525,0.56,0.56,0.56,0.44,0.56,0.44,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.46
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","POffer4",0.6,0,0,1,0,0,1,-0.115,0,0,0.35,0.53,0.0036,0.06,0.01,0.009,0.06,0.06,0.06,0.00347917,0.0475,0.0475,0.0475,0.44,0.5,0.27,0.45,0.335,0.085,0.415,0.44,0.44,0.44,0.56,0.44,0.56,-0.05,-0.05,-0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.5,0.4,0.3,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.46
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","POffer7",0.4,0,0,0.6,0.4,0.3,0.9,-0.069,0,0,0.65,0.53,0.0081,0.09,0.015,0.020968,0.137,0.19,0.19,0.005905,0.062,0.1275,0.1275,0.59,0.5,0.362,0.575,0.506,0.256,0.244,0.59,0.65,0.49,0.31,0.49,0.31,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.46
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","DOffer4",0.4,0,0,0.6,0.4,0.3,0.9,-0.069,0,0,0.47,0.35,0.0081,0.09,0.015,0.020968,0.137,0.19,0.19,0.005905,0.062,0.1275,0.1275,0.41,0.5,0.362,0.425,0.356,0.106,0.394,0.41,0.35,0.31,0.49,0.31,0.49,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.46
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","DOffer7",0.6,0,0,1,0,0,1,-0.115,0,0,0.47,0.65,0.0036,0.06,0.01,0.009,0.06,0.06,0.06,0.00347917,0.0475,0.0475,0.0475,0.56,0.5,0.27,0.55,0.435,0.185,0.315,0.56,0.56,0.56,0.44,0.56,0.44,-0.05,-0.05,-0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.6,0.5,0.7,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.46
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","QualitySum11",1,0,0,0.84,0.16,0.12,0.96,-0.0966,0,0,0.47,0.53,1.204E-33,3.46945E-17,6.61363E-18,0.013787,0.0908,0.112,0.112,0.0044495,0.0533,0.0795,0.0795,0.5,0.5,0.3068,0.5,0.4034,0.1534,0.3466,0.5,0.5,0.46,0.46,0.46,0.46,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.46
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","PBestGuess8",0.1,0,0,1,0,0,1,-0.115,0,0,0.35,0.53,0.0036,0.06,0.0525,0.009,0.06,0.06,0.06,0.0043125,0.0525,0.0525,0.0525,0.44,0.5,0.27,0.3875,0.2725,0.0225,0.4775,0.44,0.44,0.44,0.56,0.44,0.56,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.46
"marges","marges;q0.500;c0.500;t0.4600","-3.8860000000000004E-16","1","11","PBestGuess9",0.2,0,0,1,0,0,1,-0.115,0,0,0.35,0.53,0.0036,0.06,0.015,0.009,0.06,0.06,0.06,0.0019375,0.035,0.035,0.035,0.44,0.5,0.27,0.425,0.31,0.06,0.44,0.44,0.44,0.44,0.56,0.44,0.56,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.46
