"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","PBias10",0.1,0,0,0.100037,0.899963,0.799963,0.9,0.166232,0,0,0.75,0.390015,0.0930207,0.304993,0.192493,0.10687,0.304993,0.130002,0.529984,0.0451855,0.192493,0.0375014,0.417484,0.615002,0.879982,0.832465,0.6125,0.778732,0.528732,-0.0287323,0.804993,0.75,0.580002,-0.0299837,0.580002,-0.0299837,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","DBias1",0.1,0,0,0.6711,0.3289,0.2289,0.9,-0.21375,0,0,0.48156,0.35,0.0271248,0.164696,0.0521962,0.033078,0.164696,0.246921,0.132471,0.0144988,0.0821962,0.164421,0.0556938,0.389667,0.391273,0.0725,0.3875,0.17375,-0.07625,0.57625,0.335304,0.35,0.253079,0.582471,0.253079,0.582471,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","DBias2",0.1,0,0,0.6711,0.3289,0.2289,0.9,-0.16625,0,0,0.48156,0.35,0.0118753,0.108974,0.0214737,0.03127,0.161474,0.193699,0.179249,0.0148099,0.0839737,0.118699,0.104971,0.39789,0.486273,0.1675,0.4125,0.24625,-0.00375,0.50375,0.391026,0.35,0.308801,0.526749,0.308801,0.526749,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","DBias3",0.1,0,0,0.6711,0.3289,0.2289,0.9,-0.11875,0,0,0.48156,0.35,0.0028357,0.0532512,0.00924878,0.032247,0.163251,0.145476,0.231026,0.0159598,0.0907512,0.0779762,0.159249,0.406112,0.581273,0.2625,0.4375,0.31875,0.06875,0.43125,0.446749,0.35,0.364524,0.471026,0.364524,0.471026,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","DBias4",0.1,0,0,0.6711,0.3289,0.3,0.9711,-0.0881363,0,0,0.48156,0.35,0.0002078,0.014415,0.023085,0.040022,0.186915,0.11914,0.26914,0.0219591,0.119415,0.05914,0.20164,0.414335,0.6425,0.323727,0.4625,0.374364,0.124364,0.375636,0.485585,0.35,0.40336,0.43219,0.40336,0.43219,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","DBias5",0.1,0,0,0.6711,0.3289,0.3289,1,-0.0812726,0,0,0.48156,0.35,4.5043E-7,0.000671137,0.0131711,0.046513,0.202001,0.119776,0.284226,0.0264169,0.143056,0.0690538,0.225281,0.422557,0.656227,0.337455,0.4875,0.406227,0.156227,0.343773,0.500671,0.35,0.418446,0.417104,0.418446,0.417104,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","DBias6",0.1,0,0,0.6711,0.3289,0.3289,1,-0.0812726,0,0,0.48156,0.35,7.9097E-5,0.00889363,0.00360637,0.051785,0.210224,0.127999,0.292449,0.0300835,0.159834,0.0858313,0.242059,0.43078,0.656227,0.337455,0.5125,0.431227,0.181227,0.318773,0.508894,0.35,0.426669,0.408881,0.426669,0.408881,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","DBias7",0.1,0,0,0.6711,0.3289,0.3289,1,-0.0812726,0,0,0.48156,0.35,0.000293,0.0171161,0.0203839,0.057469,0.218446,0.136221,0.300671,0.034589,0.176611,0.102609,0.258836,0.439002,0.656227,0.337455,0.5375,0.456227,0.206227,0.293773,0.517116,0.35,0.434891,0.400659,0.434891,0.400659,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","DBias8",0.1,0,0,0.6711,0.3289,0.3289,1,-0.0812726,0,0,0.48156,0.35,0.000642,0.0253386,0.0371614,0.063563,0.226669,0.144444,0.308894,0.0399333,0.193389,0.119386,0.275614,0.447225,0.656227,0.337455,0.5625,0.481227,0.231227,0.268773,0.525339,0.35,0.443114,0.392436,0.443114,0.392436,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","DBias9",0.1,0,0,0.671223,0.328777,0.328777,1,-0.0813307,0,0,0.48156,0.350149,0.0011284,0.0335917,0.0539083,0.070051,0.234847,0.152653,0.317041,0.0461007,0.210108,0.136133,0.292302,0.455507,0.656169,0.337339,0.5875,0.506169,0.256169,0.243831,0.533592,0.350147,0.451397,0.384214,0.451397,0.384214,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","DBias10",0.1,0,0,1,0,0,1,-0.2375,0,0,0.48156,0.75,0.013405,0.11578,0.00327995,0.022234,0.11578,0.11578,0.11578,0.0030625,0.0475,0.0475,0.0475,0.61578,0.5,0.025,0.6125,0.375,0.125,0.375,0.61578,0.61578,0.61578,0.38422,0.61578,0.38422,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","POffer4",0.6711,0,0,1,0,0,1,-0.2375,0,0,0.35,0.390015,0.0168981,0.129993,0.0892628,0.020499,0.139996,0.139996,0.139996,0.014579,0.0989501,0.0989501,0.0989501,0.370007,0.5,0.025,0.45927,0.22177,-0.0282297,0.52823,0.370007,0.370007,0.370007,0.629993,0.370007,0.629993,-0.05,-0.05,-0.5,0.5,0.45927,0.5,0.5,0.5,0.337081,0.5,0.5,0.418541,0.337081,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","POffer8",0.3289,0,0,0.100037,0.899963,0.799963,0.9,0.110385,0,0,0.75,0.390015,0.049592,0.222693,0.139586,0.094455,0.287257,0.171053,0.453461,0.0454771,0.195433,0.0962893,0.364577,0.588549,0.768287,0.72077,0.583107,0.693491,0.443491,0.0565085,0.722693,0.75,0.497702,0.0523167,0.497702,0.0523167,-0.05,-0.05,-0.5,0.5,0.583107,0.5,0.5,0.5,0.832426,0.5,0.5,0.666213,0.832426,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","DOffer4",0.9,0,0,0.6711,0.3289,0.292354,0.963454,-0.110362,0,0,0.48156,0.35,0.0008077,0.0284198,0.0159157,0.047334,0.196506,0.154038,0.257247,0.0271511,0.13993,0.103696,0.201745,0.422556,0.598048,0.279275,0.487496,0.377134,0.127134,0.372866,0.47158,0.35,0.389355,0.446195,0.389355,0.446195,-0.05,-0.05,-0.5,0.5,0.5,0.487496,0.5,0.5,0.5,0.449983,0.5,0.474992,0.5,0.449983,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","DOffer8",0.1,0,0,1,0,0,1,-0.2375,0,0,0.48156,0.75,0.013405,0.11578,0.00328924,0.022234,0.11578,0.11578,0.11578,0.00306279,0.0475024,0.0475024,0.0475024,0.61578,0.5,0.025,0.612491,0.374991,0.124991,0.375009,0.61578,0.61578,0.61578,0.38422,0.61578,0.38422,-0.05,-0.05,-0.5,0.5,0.5,0.612491,0.5,0.5,0.5,0.949963,0.5,0.724981,0.5,0.949963,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","QualitySum11",1,0,0,0.704002,0.295998,0.263108,0.96711,-0.123081,0,0,0.48156,0.390015,0.0001958,0.0139945,0.0139945,0.044823,0.18843,0.150211,0.243095,0.0247414,0.130683,0.0980749,0.186315,0.441886,0.58824,0.253838,0.5,0.376919,0.126919,0.373081,0.486005,0.387767,0.412006,0.439995,0.412006,0.439995,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9500","8.265E-08","0.06462","16","PBestGuess8",0.1,0,0,1,0,0,1,-0.2375,0,0,0.35,0.390015,0.0168981,0.129993,0.0174926,0.020499,0.139996,0.139996,0.139996,0.00456213,0.0574981,0.0574981,0.0574981,0.370007,0.5,0.025,0.3875,0.15,-0.1,0.6,0.370007,0.370007,0.370007,0.629993,0.370007,0.629993,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.95
