"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.500;t0.8800","-1.388E-16","-1.899E-10","12","PBias10",0.1,0,0,0.675445,0.324555,0.224555,0.9,-0.0991958,0,0,0.65,0.520178,0.0256194,0.16006,0.0475605,0.030627,0.16006,0.129922,0.241199,0.0124803,0.0775605,0.059895,0.158699,0.610658,0.598804,0.301608,0.6125,0.513304,0.263304,0.236696,0.66006,0.65,0.578922,0.258801,0.578922,0.258801,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.88
"marges","marges;q0.500;c0.500;t0.8800","-1.388E-16","-1.899E-10","12","DBias1",0.1,0,0,0.0500327,0.949967,0.849967,0.9,-0.198,0,0,0.629987,0.25,0.0904467,0.300744,0.188244,0.104092,0.300744,0.538235,0.114252,0.0411697,0.188244,0.425735,0.0517498,0.386249,0.126014,0.104,0.3875,0.1895,-0.0605,0.5605,0.199256,0.25,-0.0382354,0.563252,-0.0382354,0.563252,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.88
"marges","marges;q0.500;c0.500;t0.8800","-1.388E-16","-1.899E-10","12","DBias2",0.1,0,0,0.0500327,0.949967,0.849967,0.9,-0.154,0,0,0.629987,0.25,0.0542864,0.232994,0.145494,0.091374,0.281994,0.470486,0.145503,0.0412635,0.189494,0.382986,0.0970007,0.409998,0.214014,0.192,0.4125,0.2585,0.0085,0.4915,0.267006,0.25,0.0295137,0.495503,0.0295137,0.495503,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.88
"marges","marges;q0.500;c0.500;t0.8800","-1.388E-16","-1.899E-10","12","DBias3",0.1,0,0,0.0500327,0.949967,0.849967,0.9,-0.11,0,0,0.629987,0.25,0.027306,0.165245,0.102745,0.082043,0.268245,0.406737,0.181753,0.0414199,0.190745,0.340237,0.142251,0.433748,0.302014,0.28,0.4375,0.3275,0.0775,0.4225,0.334755,0.25,0.0972629,0.427753,0.0972629,0.427753,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.88
"marges","marges;q0.500;c0.500;t0.8800","-1.388E-16","-1.899E-10","12","DBias4",0.1,0,0,0.766735,0.233265,0.20871,0.975445,-0.182185,0,0,0.629987,0.55178,0.0066713,0.0816778,0.119178,0.034907,0.173112,0.194841,0.164152,0.0376184,0.181055,0.206958,0.179951,0.595181,0.472993,0.13563,0.4625,0.280315,0.0303148,0.469685,0.581678,0.633745,0.523362,0.360006,0.523362,0.360006,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.88
"marges","marges;q0.500;c0.500;t0.8800","-1.388E-16","-1.899E-10","12","DBias5",0.1,0,0,1,0,0,1,-0.22,0,0,0.629987,0.65,0.0195982,0.139993,0.152493,0.021499,0.144997,0.144997,0.144997,0.0280602,0.152493,0.152493,0.152493,0.639993,0.5,0.06,0.4875,0.2675,0.0175,0.4825,0.639993,0.639993,0.639993,0.360007,0.639993,0.360007,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.88
"marges","marges;q0.500;c0.500;t0.8800","-1.388E-16","-1.899E-10","12","DBias6",0.1,0,0,1,0,0,1,-0.22,0,0,0.629987,0.65,0.0195982,0.139993,0.127493,0.021499,0.144997,0.144997,0.144997,0.0210605,0.127493,0.127493,0.127493,0.639993,0.5,0.06,0.5125,0.2925,0.0425,0.4575,0.639993,0.639993,0.639993,0.360007,0.639993,0.360007,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.88
"marges","marges;q0.500;c0.500;t0.8800","-1.388E-16","-1.899E-10","12","DBias7",0.1,0,0,1,0,0,1,-0.22,0,0,0.629987,0.65,0.0195982,0.139993,0.102493,0.021499,0.144997,0.144997,0.144997,0.0153109,0.102493,0.102493,0.102493,0.639993,0.5,0.06,0.5375,0.3175,0.0675,0.4325,0.639993,0.639993,0.639993,0.360007,0.639993,0.360007,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.88
"marges","marges;q0.500;c0.500;t0.8800","-1.388E-16","-1.899E-10","12","DBias8",0.1,0,0,1,0,0,1,-0.22,0,0,0.629987,0.65,0.0195982,0.139993,0.0774935,0.021499,0.144997,0.144997,0.144997,0.0108112,0.0824935,0.0824935,0.0824935,0.639993,0.5,0.06,0.5625,0.3425,0.0925,0.4075,0.639993,0.639993,0.639993,0.360007,0.639993,0.360007,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.88
"marges","marges;q0.500;c0.500;t0.8800","-1.388E-16","-1.899E-10","12","DBias9",0.1,0,0,1,0,0,1,-0.22,0,0,0.629987,0.65,0.0195982,0.139993,0.0524935,0.021499,0.144997,0.144997,0.144997,0.00756152,0.0699951,0.0699951,0.0699951,0.639993,0.5,0.06,0.5875,0.3675,0.1175,0.3825,0.639993,0.639993,0.639993,0.360007,0.639993,0.360007,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.88
"marges","marges;q0.500;c0.500;t0.8800","-1.388E-16","-1.899E-10","12","DBias10",0.1,0,0,1,0,0,1,-0.22,0,0,0.629987,0.65,0.0195982,0.139993,0.0274935,0.021499,0.144997,0.144997,0.144997,0.00556185,0.0624967,0.0624967,0.0624967,0.639993,0.5,0.06,0.6125,0.3925,0.1425,0.3575,0.639993,0.639993,0.639993,0.360007,0.639993,0.360007,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.88
"marges","marges;q0.500;c0.500;t0.8800","-1.388E-16","-1.899E-10","12","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8800","-1.388E-16","-1.899E-10","12","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8800","-1.388E-16","-1.899E-10","12","POffer3",0.05,0,0,1,0,0,1,-0.22,0,0,0.25,0.520178,0.0132045,0.114911,0.00241101,0.021973,0.114911,0.114911,0.114911,0.0030625,0.0475,0.0475,0.0475,0.385089,0.5,0.06,0.3875,0.1675,-0.0825,0.5825,0.385089,0.385089,0.385089,0.614911,0.385089,0.614911,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.88
"marges","marges;q0.500;c0.500;t0.8800","-1.388E-16","-1.899E-10","12","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8800","-1.388E-16","-1.899E-10","12","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8800","-1.388E-16","-1.899E-10","12","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8800","-1.388E-16","-1.899E-10","12","POffer7",0.95,0,0,0.675445,0.324555,0.29039,0.965835,-0.195177,0,0,0.65,0.520178,0.0008697,0.0294903,0.0235652,0.045309,0.193331,0.255039,0.149284,0.0261383,0.139293,0.203125,0.109967,0.576069,0.406843,0.109647,0.505925,0.310749,0.0607486,0.439251,0.52949,0.65,0.448352,0.389371,0.448352,0.389371,-0.05,-0.05,-0.5,0.5,0.505925,0.5,0.5,0.5,0.523701,0.5,0.5,0.51185,0.523701,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.88
"marges","marges;q0.500;c0.500;t0.8800","-1.388E-16","-1.899E-10","12","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8800","-1.388E-16","-1.899E-10","12","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8800","-1.388E-16","-1.899E-10","12","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8800","-1.388E-16","-1.899E-10","12","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8800","-1.388E-16","-1.899E-10","12","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8800","-1.388E-16","-1.899E-10","12","DOffer3",0.3246,0,0,0.0500327,0.949967,0.849967,0.9,-0.147342,0,0,0.629987,0.25,0.0496144,0.222743,0.139026,0.091262,0.281833,0.462451,0.152907,0.0413112,0.189684,0.376518,0.103848,0.413592,0.22733,0.205316,0.416283,0.268941,0.0189408,0.481059,0.277257,0.25,0.0397652,0.485251,0.0397652,0.485251,-0.05,-0.05,-0.5,0.5,0.5,0.416283,0.5,0.5,0.5,0.165132,0.5,0.332566,0.5,0.165132,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.88
"marges","marges;q0.500;c0.500;t0.8800","-1.388E-16","-1.899E-10","12","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8800","-1.388E-16","-1.899E-10","12","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8800","-1.388E-16","-1.899E-10","12","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8800","-1.388E-16","-1.899E-10","12","DOffer7",0.6754,0,0,1,0,0,1,-0.22,0,0,0.629987,0.65,0.0195982,0.139993,0.0997669,0.021499,0.144997,0.144997,0.144997,0.0171384,0.108281,0.108281,0.108281,0.639993,0.5,0.06,0.540227,0.320227,0.0702265,0.429773,0.639993,0.639993,0.639993,0.360007,0.639993,0.360007,-0.05,-0.05,-0.5,0.5,0.5,0.540227,0.5,0.5,0.5,0.660906,0.5,0.580453,0.5,0.660906,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.88
"marges","marges;q0.500;c0.500;t0.8800","-1.388E-16","-1.899E-10","12","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8800","-1.388E-16","-1.899E-10","12","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8800","-1.388E-16","-1.899E-10","12","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8800","-1.388E-16","-1.899E-10","12","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8800","-1.388E-16","-1.899E-10","12","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8800","-1.388E-16","-1.899E-10","12","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8800","-1.388E-16","-1.899E-10","12","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8800","-1.388E-16","-1.899E-10","12","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8800","-1.388E-16","-1.899E-10","12","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8800","-1.388E-16","-1.899E-10","12","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8800","-1.388E-16","-1.899E-10","12","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8800","-1.388E-16","-1.899E-10","12","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8800","-1.388E-16","-1.899E-10","12","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8800","-1.388E-16","-1.899E-10","12","QualitySum11",1,0,0,0.691683,0.308317,0.275861,0.967544,-0.196419,0,0,0.629987,0.520178,0.0004958,0.0222655,0.0222655,0.044141,0.189408,0.248028,0.147564,0.0249838,0.1347,0.195338,0.106842,0.566514,0.411504,0.107163,0.5,0.303581,0.0535815,0.446419,0.522266,0.630838,0.445186,0.400655,0.445186,0.400655,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.88
"marges","marges;q0.500;c0.500;t0.8800","-1.388E-16","-1.899E-10","12","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8800","-1.388E-16","-1.899E-10","12","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8800","-1.388E-16","-1.899E-10","12","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8800","-1.388E-16","-1.899E-10","12","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8800","-1.388E-16","-1.899E-10","12","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8800","-1.388E-16","-1.899E-10","12","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8800","-1.388E-16","-1.899E-10","12","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8800","-1.388E-16","-1.899E-10","12","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8800","-1.388E-16","-1.899E-10","12","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8800","-1.388E-16","-1.899E-10","12","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8800","-1.388E-16","-1.899E-10","12","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8800","-1.388E-16","-1.899E-10","12","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8800","-1.388E-16","-1.899E-10","12","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8800","-1.388E-16","-1.899E-10","12","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8800","-1.388E-16","-1.899E-10","12","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8800","-1.388E-16","-1.899E-10","12","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
