"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.500;t0.3400","0","NaN","14","PBias10",0.1,0,0,1,0,0,1,-0.085,0,0,0.55,0.55,0.0025,0.05,0.0625,0.0025,0.05,0.05,0.05,0.0090625,0.0775,0.0775,0.0775,0.55,0.5,0.33,0.6125,0.5275,0.2775,0.2225,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.34
"marges","marges;q0.500;c0.500;t0.3400","0","NaN","14","DBias1",0.1,0,0,1,0,0,1,-0.085,0,0,0.55,0.55,0.0025,0.05,0.1625,0.0025,0.05,0.05,0.05,0.0315625,0.1625,0.1625,0.1625,0.55,0.5,0.33,0.3875,0.3025,0.0525,0.4475,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.34
"marges","marges;q0.500;c0.500;t0.3400","0","NaN","14","DBias2",0.1,0,0,1,0,0,1,-0.085,0,0,0.55,0.55,0.0025,0.05,0.1375,0.0025,0.05,0.05,0.05,0.0240625,0.1375,0.1375,0.1375,0.55,0.5,0.33,0.4125,0.3275,0.0775,0.4225,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.34
"marges","marges;q0.500;c0.500;t0.3400","0","NaN","14","DBias3",0.1,0,0,1,0,0,1,-0.085,0,0,0.55,0.55,0.0025,0.05,0.1125,0.0025,0.05,0.05,0.05,0.0178125,0.1125,0.1125,0.1125,0.55,0.5,0.33,0.4375,0.3525,0.1025,0.3975,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.34
"marges","marges;q0.500;c0.500;t0.3400","0","NaN","14","DBias4",0.1,0,0,1,0,0,1,-0.085,0,0,0.55,0.55,0.0025,0.05,0.0875,0.0025,0.05,0.05,0.05,0.0128125,0.0925,0.0925,0.0925,0.55,0.5,0.33,0.4625,0.3775,0.1275,0.3725,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.34
"marges","marges;q0.500;c0.500;t0.3400","0","NaN","14","DBias5",0.1,0,0,1,0,0,1,-0.085,0,0,0.55,0.55,0.0025,0.05,0.0625,0.0025,0.05,0.05,0.05,0.0090625,0.0775,0.0775,0.0775,0.55,0.5,0.33,0.4875,0.4025,0.1525,0.3475,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.34
"marges","marges;q0.500;c0.500;t0.3400","0","NaN","14","DBias6",0.1,0,0,1,0,0,1,-0.085,0,0,0.55,0.55,0.0025,0.05,0.0375,0.0025,0.05,0.05,0.05,0.0065625,0.0675,0.0675,0.0675,0.55,0.5,0.33,0.5125,0.4275,0.1775,0.3225,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.34
"marges","marges;q0.500;c0.500;t0.3400","0","NaN","14","DBias7",0.1,0,0,1,0,0,1,-0.085,0,0,0.55,0.55,0.0025,0.05,0.0125,0.0025,0.05,0.05,0.05,0.0053125,0.0625,0.0625,0.0625,0.55,0.5,0.33,0.5375,0.4525,0.2025,0.2975,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.34
"marges","marges;q0.500;c0.500;t0.3400","0","NaN","14","DBias8",0.1,0,0,1,0,0,1,-0.085,0,0,0.55,0.55,0.0025,0.05,0.0125,0.0025,0.05,0.05,0.05,0.0053125,0.0625,0.0625,0.0625,0.55,0.5,0.33,0.5625,0.4775,0.2275,0.2725,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.34
"marges","marges;q0.500;c0.500;t0.3400","0","NaN","14","DBias9",0.1,0,0,1,0,0,1,-0.085,0,0,0.55,0.55,0.0025,0.05,0.0375,0.0025,0.05,0.05,0.05,0.0065625,0.0675,0.0675,0.0675,0.55,0.5,0.33,0.5875,0.5025,0.2525,0.2475,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.34
"marges","marges;q0.500;c0.500;t0.3400","0","NaN","14","DBias10",0.1,0,0,1,0,0,1,-0.085,0,0,0.55,0.55,0.0025,0.05,0.0625,0.0025,0.05,0.05,0.05,0.0090625,0.0775,0.0775,0.0775,0.55,0.5,0.33,0.6125,0.5275,0.2775,0.2225,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.34
"marges","marges;q0.500;c0.500;t0.3400","0","NaN","14","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.3400","0","NaN","14","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.3400","0","NaN","14","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.3400","0","NaN","14","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.3400","0","NaN","14","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.3400","0","NaN","14","POffer6",1,0,0,1,0,0,1,-0.085,0,0,0.55,0.55,0.0025,0.05,0.05,0.0025,0.05,0.05,0.05,0.0128125,0.092,0.092,0.092,0.55,0.5,0.33,0.5,0.415,0.165,0.335,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.34
"marges","marges;q0.500;c0.500;t0.3400","0","NaN","14","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.3400","0","NaN","14","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.3400","0","NaN","14","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.3400","0","NaN","14","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.3400","0","NaN","14","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.3400","0","NaN","14","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.3400","0","NaN","14","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.3400","0","NaN","14","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.3400","0","NaN","14","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.3400","0","NaN","14","DOffer6",1,0,0,1,0,0,1,-0.085,0,0,0.55,0.55,0.0025,0.05,0.05,0.0025,0.05,0.05,0.05,0.0128125,0.092,0.092,0.092,0.55,0.5,0.33,0.5,0.415,0.165,0.335,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.34
"marges","marges;q0.500;c0.500;t0.3400","0","NaN","14","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.3400","0","NaN","14","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.3400","0","NaN","14","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.3400","0","NaN","14","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.3400","0","NaN","14","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.3400","0","NaN","14","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.3400","0","NaN","14","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.3400","0","NaN","14","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.3400","0","NaN","14","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.3400","0","NaN","14","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.3400","0","NaN","14","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.3400","0","NaN","14","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.3400","0","NaN","14","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.3400","0","NaN","14","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.3400","0","NaN","14","QualitySum11",1,0,0,1,0,0,1,-0.085,0,0,0.55,0.55,0.0025,0.05,0.05,0.0025,0.05,0.05,0.05,0.0128125,0.092,0.092,0.092,0.55,0.5,0.33,0.5,0.415,0.165,0.335,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.34
"marges","marges;q0.500;c0.500;t0.3400","0","NaN","14","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.3400","0","NaN","14","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.3400","0","NaN","14","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.3400","0","NaN","14","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.3400","0","NaN","14","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.3400","0","NaN","14","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.3400","0","NaN","14","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.3400","0","NaN","14","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.3400","0","NaN","14","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.3400","0","NaN","14","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.3400","0","NaN","14","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.3400","0","NaN","14","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.3400","0","NaN","14","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.3400","0","NaN","14","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.3400","0","NaN","14","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.3400","0","NaN","14","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.3400","0","NaN","14","PBestGuess8",0.1,0,0,1,0,0,1,-0.085,0,0,0.55,0.55,0.0025,0.05,0.1625,0.0025,0.05,0.05,0.05,0.0315625,0.1625,0.1625,0.1625,0.55,0.5,0.33,0.3875,0.3025,0.0525,0.4475,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.34
"marges","marges;q0.500;c0.500;t0.3400","0","NaN","14","PBestGuess9",0.2,0,0,1,0,0,1,-0.085,0,0,0.55,0.55,0.0025,0.05,0.125,0.0025,0.05,0.05,0.05,0.0209375,0.125,0.125,0.125,0.55,0.5,0.33,0.425,0.34,0.09,0.41,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.34
"marges","marges;q0.500;c0.500;t0.3400","0","NaN","14","PBestGuess10",0.2,0,0,1,0,0,1,-0.085,0,0,0.55,0.55,0.0025,0.05,0.075,0.0025,0.05,0.05,0.05,0.0109375,0.085,0.085,0.085,0.55,0.5,0.33,0.475,0.39,0.14,0.36,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.34
"marges","marges;q0.500;c0.500;t0.3400","0","NaN","14","PBestGuess11",0.2,0,0,1,0,0,1,-0.085,0,0,0.55,0.55,0.0025,0.05,0.025,0.0025,0.05,0.05,0.05,0.0059375,0.065,0.065,0.065,0.55,0.5,0.33,0.525,0.44,0.19,0.31,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.34
"marges","marges;q0.500;c0.500;t0.3400","0","NaN","14","PBestGuess12",0.2,0,0,1,0,0,1,-0.085,0,0,0.55,0.55,0.0025,0.05,0.025,0.0025,0.05,0.05,0.05,0.0059375,0.065,0.065,0.065,0.55,0.5,0.33,0.575,0.49,0.24,0.26,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.34
"marges","marges;q0.500;c0.500;t0.3400","0","NaN","14","PBestGuess13",0.1,0,0,1,0,0,1,-0.085,0,0,0.55,0.55,0.0025,0.05,0.0625,0.0025,0.05,0.05,0.05,0.0090625,0.0775,0.0775,0.0775,0.55,0.5,0.33,0.6125,0.5275,0.2775,0.2225,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.34
"marges","marges;q0.500;c0.500;t0.3400","0","NaN","14","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
