"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.500;t0.8100","0","NaN","16","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.1215,0,0,0.75,0.35,0.0386123,0.1965,0.1215,0.082268,0.26725,0.14675,0.44675,0.0369056,0.18225,0.1285,0.3715,0.575,0.743,0.743,0.575,0.6965,0.4465,0.0535,0.6965,,0.4465,0.0535,0.4465,0.0535,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.81
"marges","marges;q0.500;c0.500;t0.8100","0","NaN","16","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.18225,0,0,0.75,0.35,0.0868776,0.29475,0.18225,0.100281,0.29475,0.09925,0.54475,0.0369056,0.18225,0.06775,0.43225,0.6125,0.8645,0.8645,0.6125,0.79475,0.54475,-0.04475,0.79475,,0.54475,-0.04475,0.54475,-0.04475,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.81
"marges","marges;q0.500;c0.500;t0.8100","0","NaN","16","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8100","0","NaN","16","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8100","0","NaN","16","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8100","0","NaN","16","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8100","0","NaN","16","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8100","0","NaN","16","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8100","0","NaN","16","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8100","0","NaN","16","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8100","0","NaN","16","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8100","0","NaN","16","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8100","0","NaN","16","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8100","0","NaN","16","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8100","0","NaN","16","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8100","0","NaN","16","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8100","0","NaN","16","DBestGuess8",0.1,0,0,0.7,0.3,0.2,0.9,-0.18225,0,0,0.47,0.35,0.023409,0.153,0.0405,0.027301,0.153,0.228,0.1325,0.00995125,0.0705,0.1455,0.0645,0.3875,0.419,0.1355,0.3875,0.20525,-0.04475,0.54475,0.347,0.35,0.272,0.578,0.272,0.578,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.81
"marges","marges;q0.500;c0.500;t0.8100","0","NaN","16","DBestGuess9",0.2,0,0,0.7,0.3,0.2,0.9,-0.1215,0,0,0.47,0.35,0.006561,0.081,0.006,0.026701,0.15175,0.15625,0.204,0.011045,0.07675,0.091,0.1315,0.39875,0.5405,0.257,0.425,0.3035,0.0535,0.4465,0.419,0.35,0.344,0.506,0.344,0.506,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.81
"marges","marges;q0.500;c0.500;t0.8100","0","NaN","16","DBestGuess10",0.2,0,0,0.7,0.3,0.3,1,-0.081,0,0,0.47,0.35,0.0006503,0.0255,0.0005,0.036989,0.1845,0.11175,0.2595,0.0195206,0.122,0.0755,0.197,0.41375,0.6215,0.338,0.475,0.394,0.144,0.356,0.4745,0.35,0.3995,0.4505,0.3995,0.4505,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.81
"marges","marges;q0.500;c0.500;t0.8100","0","NaN","16","DBestGuess11",0.2,0,0,0.7,0.3,0.3,1,-0.081,0,0,0.47,0.35,0.0001103,0.0105,0.0355,0.045689,0.1995,0.1245,0.2745,0.0273956,0.157,0.1105,0.232,0.42875,0.6215,0.338,0.525,0.444,0.194,0.306,0.4895,0.35,0.4145,0.4355,0.4145,0.4355,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.81
"marges","marges;q0.500;c0.500;t0.8100","0","NaN","16","DBestGuess12",0.2,0,0,0.7,0.3,0.3,1,-0.081,0,0,0.47,0.35,2.025E-05,0.0045,0.0705,0.055889,0.2145,0.1395,0.2895,0.0387706,0.192,0.1455,0.267,0.44375,0.6215,0.338,0.575,0.494,0.244,0.256,0.5045,0.35,0.4295,0.4205,0.4295,0.4205,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.81
"marges","marges;q0.500;c0.500;t0.8100","0","NaN","16","DBestGuess13",0.1,0,0,0.7,0.3,0.3,1,-0.081,0,0,0.47,0.35,0.0002481,0.01575,0.09675,0.064477,0.22575,0.15075,0.30075,0.0494894,0.21825,0.17175,0.29325,0.455,0.6215,0.338,0.6125,0.5315,0.2815,0.2185,0.51575,0.35,0.44075,0.40925,0.44075,0.40925,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.81
"marges","marges;q0.500;c0.500;t0.8100","0","NaN","16","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8100","0","NaN","16","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8100","0","NaN","16","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8100","0","NaN","16","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8100","0","NaN","16","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8100","0","NaN","16","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.8100","0","NaN","16","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
