"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.500;t0.9800","-7.216E-16","1","15","PBias10",0.1,0,0,0.6,0.4,0.3,0.9,-0.0735,0,0,0.75,0.58,0.0568822,0.2385,0.126,0.063732,0.2385,0.1885,0.3385,0.023695,0.126,0.079,0.226,0.665,0.647,0.353,0.6125,0.539,0.289,0.211,0.7385,0.75,0.6385,0.1615,0.6385,0.1615,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.98
"marges","marges;q0.500;c0.500;t0.9800","-7.216E-16","1","15","DBias1",0.1,0,0,0.1,0.9,0.8,0.9,-0.2205,0,0,0.54,0.25,0.096721,0.311,0.1985,0.11112,0.311,0.536,0.136,0.0480825,0.1985,0.4235,0.0315,0.385,0.108,0.059,0.3875,0.167,-0.083,0.583,0.189,0.25,-0.036,0.586,-0.036,0.586,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.98
"marges","marges;q0.500;c0.500;t0.9800","-7.216E-16","1","15","DBias2",0.1,0,0,0.5,0.5,0.4,0.9,-0.1715,0,0,0.54,0.35,0.0200223,0.1415,0.054,0.046522,0.1955,0.2705,0.1705,0.024385,0.108,0.184,0.086,0.4075,0.402,0.157,0.4125,0.241,-0.009,0.509,0.3585,0.34,0.2335,0.5165,0.2335,0.5165,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.98
"marges","marges;q0.500;c0.500;t0.9800","-7.216E-16","1","15","DBias3",0.1,0,0,0.5,0.5,0.4,0.9,-0.1225,0,0,0.54,0.35,0.0064,0.08,0.0175,0.044985,0.193,0.218,0.218,0.0249475,0.1155,0.1425,0.1425,0.42,0.5,0.255,0.4375,0.315,0.065,0.435,0.42,0.34,0.295,0.455,0.295,0.455,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.98
"marges","marges;q0.500;c0.500;t0.9800","-7.216E-16","1","15","DBias4",0.1,0,0,0.5,0.5,0.4,0.9,-0.0735,0,0,0.54,0.35,0.0003423,0.0185,0.019,0.046523,0.1955,0.1705,0.2705,0.026135,0.128,0.106,0.204,0.4325,0.598,0.353,0.4625,0.389,0.139,0.361,0.4815,0.34,0.3565,0.3935,0.3565,0.3935,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.98
"marges","marges;q0.500;c0.500;t0.9800","-7.216E-16","1","15","DBias5",0.1,0,0,1,0,0,1,-0.245,0,0,0.54,0.75,0.021025,0.145,0.1575,0.03225,0.145,0.145,0.145,0.0275625,0.1575,0.1575,0.1575,0.645,0.5,0.01,0.4875,0.2425,-0.0075,0.5075,0.645,0.645,0.645,0.355,0.645,0.355,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.98
"marges","marges;q0.500;c0.500;t0.9800","-7.216E-16","1","15","DBias6",0.1,0,0,1,0,0,1,-0.245,0,0,0.54,0.75,0.021025,0.145,0.1325,0.03225,0.145,0.145,0.145,0.0203125,0.1325,0.1325,0.1325,0.645,0.5,0.01,0.5125,0.2675,0.0175,0.4825,0.645,0.645,0.645,0.355,0.645,0.355,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.98
"marges","marges;q0.500;c0.500;t0.9800","-7.216E-16","1","15","DBias7",0.1,0,0,1,0,0,1,-0.245,0,0,0.54,0.75,0.021025,0.145,0.1075,0.03225,0.145,0.145,0.145,0.0143125,0.1075,0.1075,0.1075,0.645,0.5,0.01,0.5375,0.2925,0.0425,0.4575,0.645,0.645,0.645,0.355,0.645,0.355,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.98
"marges","marges;q0.500;c0.500;t0.9800","-7.216E-16","1","15","DBias8",0.1,0,0,1,0,0,1,-0.245,0,0,0.54,0.75,0.021025,0.145,0.0825,0.03225,0.145,0.145,0.145,0.0095625,0.0825,0.0825,0.0825,0.645,0.5,0.01,0.5625,0.3175,0.0675,0.4325,0.645,0.645,0.645,0.355,0.645,0.355,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.98
"marges","marges;q0.500;c0.500;t0.9800","-7.216E-16","1","15","DBias9",0.1,0,0,1,0,0,1,-0.245,0,0,0.54,0.75,0.021025,0.145,0.0575,0.03225,0.145,0.145,0.145,0.0060625,0.0625,0.0625,0.0625,0.645,0.5,0.01,0.5875,0.3425,0.0925,0.4075,0.645,0.645,0.645,0.355,0.645,0.355,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.98
"marges","marges;q0.500;c0.500;t0.9800","-7.216E-16","1","15","DBias10",0.1,0,0,1,0,0,1,-0.245,0,0,0.54,0.75,0.021025,0.145,0.0325,0.03225,0.145,0.145,0.145,0.0038125,0.0475,0.0475,0.0475,0.645,0.5,0.01,0.6125,0.3675,0.1175,0.3825,0.645,0.645,0.645,0.355,0.645,0.355,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.98
"marges","marges;q0.500;c0.500;t0.9800","-7.216E-16","1","15","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9800","-7.216E-16","1","15","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9800","-7.216E-16","1","15","POffer3",0.1,0,0,1,0,0,1,-0.245,0,0,0.25,0.58,0.007225,0.085,0.0275,0.01825,0.085,0.085,0.085,0.0038125,0.0475,0.0475,0.0475,0.415,0.5,0.01,0.3875,0.1425,-0.1075,0.6075,0.415,0.415,0.415,0.585,0.415,0.585,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.98
"marges","marges;q0.500;c0.500;t0.9800","-7.216E-16","1","15","POffer4",0.4,0,0,0.9,0.1,0.1,1,-0.245,0,0,0.35,0.58,0.0031081,0.05575,0.00575,0.024934,0.11575,0.14075,0.09075,0.00984625,0.072,0.097,0.048,0.46875,0.451,0.01,0.45,0.205,-0.045,0.545,0.44425,0.483333,0.41925,0.53075,0.41925,0.53075,-0.05,-0.05,-0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.5,0.4,0.3,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.98
"marges","marges;q0.500;c0.500;t0.9800","-7.216E-16","1","15","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9800","-7.216E-16","1","15","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9800","-7.216E-16","1","15","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9800","-7.216E-16","1","15","POffer8",0.5,0,0,0.6,0.4,0.32,0.92,-0.1666,0,0,0.75,0.58,0.0157252,0.1254,0.0629,0.064933,0.2434,0.2834,0.2434,0.0323955,0.1609,0.2021,0.1629,0.645,0.4608,0.1668,0.5625,0.3959,0.1459,0.3541,0.6254,0.75,0.5254,0.2746,0.5254,0.2746,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.98
"marges","marges;q0.500;c0.500;t0.9800","-7.216E-16","1","15","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9800","-7.216E-16","1","15","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9800","-7.216E-16","1","15","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9800","-7.216E-16","1","15","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9800","-7.216E-16","1","15","DOffer3",0.1,0,0,0.1,0.9,0.8,0.9,-0.2205,0,0,0.54,0.25,0.096721,0.311,0.1985,0.11112,0.311,0.536,0.136,0.0480825,0.1985,0.4235,0.0315,0.385,0.108,0.059,0.3875,0.167,-0.083,0.583,0.189,0.25,-0.036,0.586,-0.036,0.586,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.98
"marges","marges;q0.500;c0.500;t0.9800","-7.216E-16","1","15","DOffer4",0.3,0,0,0.5,0.5,0.4,0.9,-0.1225,0,0,0.54,0.35,0.0064,0.08,0.0175,0.04601,0.194667,0.219667,0.219667,0.0251558,0.117167,0.144167,0.144167,0.42,0.5,0.255,0.4375,0.315,0.065,0.435,0.42,0.34,0.295,0.455,0.295,0.455,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.98
"marges","marges;q0.500;c0.500;t0.9800","-7.216E-16","1","15","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9800","-7.216E-16","1","15","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9800","-7.216E-16","1","15","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9800","-7.216E-16","1","15","DOffer8",0.6,0,0,1,0,0,1,-0.245,0,0,0.54,0.75,0.021025,0.145,0.095,0.03225,0.145,0.145,0.145,0.0136042,0.0983333,0.0983333,0.0983333,0.645,0.5,0.01,0.55,0.305,0.055,0.445,0.645,0.645,0.645,0.355,0.645,0.355,-0.05,-0.05,-0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.6,0.5,0.7,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.98
"marges","marges;q0.500;c0.500;t0.9800","-7.216E-16","1","15","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9800","-7.216E-16","1","15","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9800","-7.216E-16","1","15","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9800","-7.216E-16","1","15","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9800","-7.216E-16","1","15","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9800","-7.216E-16","1","15","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9800","-7.216E-16","1","15","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9800","-7.216E-16","1","15","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9800","-7.216E-16","1","15","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9800","-7.216E-16","1","15","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9800","-7.216E-16","1","15","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9800","-7.216E-16","1","15","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9800","-7.216E-16","1","15","QualitySum11",1,0,0,0.76,0.24,0.2,0.96,-0.2058,0,0,0.54,0.58,0.0010176,0.0319,0.0319,0.044265,0.1765,0.2065,0.1665,0.0205175,0.114,0.1446,0.1054,0.5515,0.4608,0.0884,0.5,0.2942,0.0442,0.4558,0.5319,0.579605,0.4719,0.4081,0.4719,0.4081,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.98
"marges","marges;q0.500;c0.500;t0.9800","-7.216E-16","1","15","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9800","-7.216E-16","1","15","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9800","-7.216E-16","1","15","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9800","-7.216E-16","1","15","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9800","-7.216E-16","1","15","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9800","-7.216E-16","1","15","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9800","-7.216E-16","1","15","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9800","-7.216E-16","1","15","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9800","-7.216E-16","1","15","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9800","-7.216E-16","1","15","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9800","-7.216E-16","1","15","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9800","-7.216E-16","1","15","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9800","-7.216E-16","1","15","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9800","-7.216E-16","1","15","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9800","-7.216E-16","1","15","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9800","-7.216E-16","1","15","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.9800","-7.216E-16","1","15","PBestGuess8",0.1,0,0,1,0,0,1,-0.245,0,0,0.25,0.58,0.007225,0.085,0.0275,0.01825,0.085,0.085,0.085,0.0038125,0.0475,0.0475,0.0475,0.415,0.5,0.01,0.3875,0.1425,-0.1075,0.6075,0.415,0.415,0.415,0.585,0.415,0.585,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.98
