"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","PBias10",0.1,0,0,0.4,0.6,0.5,0.9,0.014,0,0,0.65,0.47,0.0280563,0.1675,0.055,0.032738,0.1675,0.1055,0.3175,0.010675,0.085,0.095,0.235,0.5975,0.64,0.528,0.6125,0.6265,0.3765,0.1235,0.6675,0.65,0.5175,0.1825,0.5175,0.1825,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.56
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","DBias1",0.1,0,0,0.7,0.3,0.2,0.9,-0.126,0,0,0.44,0.35,0.0197403,0.1405,0.028,0.022083,0.1405,0.2155,0.1445,0.00567,0.058,0.133,0.077,0.3875,0.444,0.248,0.3875,0.2615,0.0115,0.4885,0.3595,0.35,0.2845,0.5655,0.2845,0.5655,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.56
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","DBias2",0.1,0,0,0.7,0.3,0.2,0.9,-0.098,0,0,0.44,0.35,0.011025,0.105,0.0175,0.021195,0.138,0.18,0.18,0.0061075,0.0605,0.1075,0.1075,0.395,0.5,0.304,0.4125,0.3145,0.0645,0.4355,0.395,0.35,0.32,0.53,0.32,0.53,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.56
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","DBias3",0.1,0,0,0.7,0.3,0.2,0.9,-0.07,0,0,0.44,0.35,0.0048303,0.0695,0.007,0.022083,0.1405,0.1445,0.2155,0.00742,0.068,0.087,0.143,0.4025,0.556,0.36,0.4375,0.3675,0.1175,0.3825,0.4305,0.35,0.3555,0.4945,0.3555,0.4945,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.56
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","DBias4",0.1,0,0,0.7,0.3,0.3,1,-0.056,0,0,0.44,0.35,0.002304,0.048,0.0105,0.026705,0.162,0.123,0.237,0.0115675,0.0945,0.0855,0.1695,0.41,0.584,0.388,0.4625,0.4065,0.1565,0.3435,0.452,0.35,0.377,0.473,0.377,0.473,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.56
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.056,0,0,0.44,0.35,0.0016403,0.0405,0.028,0.029743,0.1695,0.1155,0.2445,0.01463,0.112,0.103,0.187,0.4175,0.584,0.388,0.4875,0.4315,0.1815,0.3185,0.4595,0.35,0.3845,0.4655,0.3845,0.4655,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.56
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.056,0,0,0.44,0.35,0.001089,0.033,0.0455,0.033155,0.177,0.111,0.252,0.0185675,0.1295,0.1205,0.2045,0.425,0.584,0.388,0.5125,0.4565,0.2065,0.2935,0.467,0.35,0.392,0.458,0.392,0.458,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.56
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","DBias7",0.1,0,0,1,0,0,1,-0.14,0,0,0.44,0.65,0.002025,0.045,0.0075,0.00675,0.045,0.045,0.045,0.0020625,0.0375,0.0375,0.0375,0.545,0.5,0.22,0.5375,0.3975,0.1475,0.3525,0.545,0.545,0.545,0.455,0.545,0.455,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.56
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","DBias8",0.1,0,0,1,0,0,1,-0.14,0,0,0.44,0.65,0.002025,0.045,0.0175,0.00675,0.045,0.045,0.045,0.0023125,0.0375,0.0375,0.0375,0.545,0.5,0.22,0.5625,0.4225,0.1725,0.3275,0.545,0.545,0.545,0.455,0.545,0.455,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.56
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","DBias9",0.1,0,0,1,0,0,1,-0.14,0,0,0.44,0.65,0.002025,0.045,0.0425,0.00675,0.045,0.045,0.045,0.0038125,0.0475,0.0475,0.0475,0.545,0.5,0.22,0.5875,0.4475,0.1975,0.3025,0.545,0.545,0.545,0.455,0.545,0.455,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.56
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","DBias10",0.1,0,0,1,0,0,1,-0.14,0,0,0.44,0.65,0.002025,0.045,0.0675,0.00675,0.045,0.045,0.045,0.0065625,0.0675,0.0675,0.0675,0.545,0.5,0.22,0.6125,0.4725,0.2225,0.2775,0.545,0.545,0.545,0.455,0.545,0.455,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.56
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","POffer4",0.7,0,0,1,0,0,1,-0.14,0,0,0.35,0.47,0.0081,0.09,0.0525,0.0135,0.09,0.09,0.09,0.0068125,0.0667857,0.0667857,0.0667857,0.41,0.5,0.22,0.4625,0.3225,0.0725,0.4275,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.56
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","POffer7",0.3,0,0,0.4,0.6,0.5,0.9,-0.014,0,0,0.65,0.47,0.0155002,0.1245,0.037,0.029154,0.159167,0.1465,0.2745,0.0103417,0.0816667,0.119667,0.203667,0.5825,0.584,0.472,0.5875,0.5735,0.3235,0.1765,0.6245,0.65,0.4745,0.2255,0.4745,0.2255,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.56
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","DOffer4",0.6,0,0,0.7,0.3,0.25,0.95,-0.077,0,0,0.44,0.35,0.0052926,0.07275,0.02275,0.025827,0.154583,0.14825,0.21225,0.0106604,0.0870833,0.106083,0.148083,0.40625,0.542,0.346,0.45,0.373,0.123,0.377,0.42725,0.35,0.35225,0.49775,0.35225,0.49775,-0.05,-0.05,-0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.4,0.5,0.3,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.56
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","DOffer7",0.4,0,0,1,0,0,1,-0.14,0,0,0.44,0.65,0.002025,0.045,0.03,0.00675,0.045,0.045,0.045,0.0036875,0.0475,0.0475,0.0475,0.545,0.5,0.22,0.575,0.435,0.185,0.315,0.545,0.545,0.545,0.455,0.545,0.455,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.56
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","QualitySum11",1,0,0,0.82,0.18,0.15,0.97,-0.1022,0,0,0.44,0.47,0.0006579,0.02565,0.02565,0.018196,0.11075,0.10695,0.14535,0.00787125,0.07125,0.08265,0.10785,0.46175,0.5252,0.2956,0.5,0.3978,0.1478,0.3522,0.47435,0.445122,0.42935,0.48065,0.42935,0.48065,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.56
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","PBestGuess8",0.1,0,0,1,0,0,1,-0.14,0,0,0.35,0.47,0.0081,0.09,0.0225,0.0135,0.09,0.09,0.09,0.0020625,0.0375,0.0375,0.0375,0.41,0.5,0.22,0.3875,0.2475,-0.0025,0.5025,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.56
"marges","marges;q0.500;c0.500;t0.5600","3.0530000000000005E-16","1","14","PBestGuess9",0.2,0,0,1,0,0,1,-0.14,0,0,0.35,0.47,0.0081,0.09,0.015,0.0135,0.09,0.09,0.09,0.0019375,0.035,0.035,0.035,0.41,0.5,0.22,0.425,0.285,0.035,0.465,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.56
