"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.500;t0.5000","2.776E-17","1","13","PBias10",0.1,0,0,0.3,0.7,0.6,0.9,0.0375,0,0,0.65,0.44,0.0297562,0.1725,0.06,0.034938,0.1725,0.0975,0.3475,0.01025,0.09,0.115,0.265,0.5975,0.65,0.575,0.6125,0.65,0.4,0.1,0.6725,0.65,0.4975,0.1525,0.4975,0.1525,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.5
"marges","marges;q0.500;c0.500;t0.5000","2.776E-17","1","13","DBias1",0.1,0,0,0.7,0.3,0.2,0.9,-0.1125,0,0,0.44,0.35,0.0189063,0.1375,0.025,0.021063,0.1375,0.2125,0.1475,0.004875,0.055,0.13,0.08,0.3875,0.45,0.275,0.3875,0.275,0.025,0.475,0.3625,0.35,0.2875,0.5625,0.2875,0.5625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.5
"marges","marges;q0.500;c0.500;t0.5000","2.776E-17","1","13","DBias2",0.1,0,0,0.7,0.3,0.2,0.9,-0.0875,0,0,0.44,0.35,0.011025,0.105,0.0175,0.02025,0.135,0.18,0.18,0.0053125,0.0575,0.1075,0.1075,0.395,0.5,0.325,0.4125,0.325,0.075,0.425,0.395,0.35,0.32,0.53,0.32,0.53,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.5
"marges","marges;q0.500;c0.500;t0.5000","2.776E-17","1","13","DBias3",0.1,0,0,0.7,0.3,0.2,0.9,-0.0625,0,0,0.44,0.35,0.0052563,0.0725,0.01,0.021063,0.1375,0.1475,0.2125,0.006625,0.065,0.09,0.14,0.4025,0.55,0.375,0.4375,0.375,0.125,0.375,0.4275,0.35,0.3525,0.4975,0.3525,0.4975,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.5
"marges","marges;q0.500;c0.500;t0.5000","2.776E-17","1","13","DBias4",0.1,0,0,0.7,0.3,0.3,1,-0.05,0,0,0.44,0.35,0.0027563,0.0525,0.015,0.025063,0.1575,0.1275,0.2325,0.010375,0.09,0.09,0.165,0.41,0.575,0.4,0.4625,0.4125,0.1625,0.3375,0.4475,0.35,0.3725,0.4775,0.3725,0.4775,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.5
"marges","marges;q0.500;c0.500;t0.5000","2.776E-17","1","13","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.05,0,0,0.44,0.35,0.002025,0.045,0.0325,0.027875,0.165,0.12,0.24,0.0134375,0.1075,0.1075,0.1825,0.4175,0.575,0.4,0.4875,0.4375,0.1875,0.3125,0.455,0.35,0.38,0.47,0.38,0.47,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.5
"marges","marges;q0.500;c0.500;t0.5000","2.776E-17","1","13","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.05,0,0,0.44,0.35,0.0014063,0.0375,0.05,0.031063,0.1725,0.1125,0.2475,0.017375,0.125,0.125,0.2,0.425,0.575,0.4,0.5125,0.4625,0.2125,0.2875,0.4625,0.35,0.3875,0.4625,0.3875,0.4625,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.5
"marges","marges;q0.500;c0.500;t0.5000","2.776E-17","1","13","DBias7",0.1,0,0,0.7,0.3,0.3,1,-0.05,0,0,0.44,0.35,0.0009,0.03,0.0675,0.034625,0.18,0.11,0.255,0.0221875,0.1425,0.1425,0.2175,0.4325,0.575,0.4,0.5375,0.4875,0.2375,0.2625,0.47,0.35,0.395,0.455,0.395,0.455,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.5
"marges","marges;q0.500;c0.500;t0.5000","2.776E-17","1","13","DBias8",0.1,0,0,1,0,0,1,-0.125,0,0,0.44,0.65,0.002025,0.045,0.0175,0.00675,0.045,0.045,0.045,0.0023125,0.0375,0.0375,0.0375,0.545,0.5,0.25,0.5625,0.4375,0.1875,0.3125,0.545,0.545,0.545,0.455,0.545,0.455,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.5
"marges","marges;q0.500;c0.500;t0.5000","2.776E-17","1","13","DBias9",0.1,0,0,1,0,0,1,-0.125,0,0,0.44,0.65,0.002025,0.045,0.0425,0.00675,0.045,0.045,0.045,0.0038125,0.0475,0.0475,0.0475,0.545,0.5,0.25,0.5875,0.4625,0.2125,0.2875,0.545,0.545,0.545,0.455,0.545,0.455,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.5
"marges","marges;q0.500;c0.500;t0.5000","2.776E-17","1","13","DBias10",0.1,0,0,1,0,0,1,-0.125,0,0,0.44,0.65,0.002025,0.045,0.0675,0.00675,0.045,0.045,0.045,0.0065625,0.0675,0.0675,0.0675,0.545,0.5,0.25,0.6125,0.4875,0.2375,0.2625,0.545,0.545,0.545,0.455,0.545,0.455,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.5
"marges","marges;q0.500;c0.500;t0.5000","2.776E-17","1","13","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5000","2.776E-17","1","13","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5000","2.776E-17","1","13","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5000","2.776E-17","1","13","POffer4",0.7,0,0,1,0,0,1,-0.125,0,0,0.35,0.44,0.011025,0.105,0.0675,0.01575,0.105,0.105,0.105,0.0090625,0.0775,0.0775,0.0775,0.395,0.5,0.25,0.4625,0.3375,0.0875,0.4125,0.395,0.395,0.395,0.605,0.395,0.605,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.5
"marges","marges;q0.500;c0.500;t0.5000","2.776E-17","1","13","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5000","2.776E-17","1","13","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5000","2.776E-17","1","13","POffer7",0.3,0,0,0.3,0.7,0.6,0.9,0.0125,0,0,0.65,0.44,0.0169,0.13,0.0425,0.030333,0.161667,0.136667,0.305,0.0098125,0.0841667,0.134167,0.234167,0.58,0.6,0.525,0.5875,0.6,0.35,0.15,0.63,0.65,0.455,0.195,0.455,0.195,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.5
"marges","marges;q0.500;c0.500;t0.5000","2.776E-17","1","13","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5000","2.776E-17","1","13","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5000","2.776E-17","1","13","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5000","2.776E-17","1","13","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5000","2.776E-17","1","13","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5000","2.776E-17","1","13","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5000","2.776E-17","1","13","DOffer4",0.7,0,0,0.7,0.3,0.257143,0.957143,-0.0660714,0,0,0.44,0.35,0.004702,0.0685714,0.0310714,0.025857,0.155,0.144286,0.216429,0.0114554,0.0917857,0.113214,0.156071,0.41,0.542857,0.367857,0.4625,0.396429,0.146429,0.353571,0.431429,0.35,0.356429,0.493571,0.356429,0.493571,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.5
"marges","marges;q0.500;c0.500;t0.5000","2.776E-17","1","13","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5000","2.776E-17","1","13","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5000","2.776E-17","1","13","DOffer7",0.3,0,0,1,0,0,1,-0.125,0,0,0.44,0.65,0.002025,0.045,0.0425,0.00675,0.045,0.045,0.045,0.00422917,0.0508333,0.0508333,0.0508333,0.545,0.5,0.25,0.5875,0.4625,0.2125,0.2875,0.545,0.545,0.545,0.455,0.545,0.455,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.5
"marges","marges;q0.500;c0.500;t0.5000","2.776E-17","1","13","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5000","2.776E-17","1","13","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5000","2.776E-17","1","13","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5000","2.776E-17","1","13","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5000","2.776E-17","1","13","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5000","2.776E-17","1","13","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5000","2.776E-17","1","13","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5000","2.776E-17","1","13","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5000","2.776E-17","1","13","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5000","2.776E-17","1","13","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5000","2.776E-17","1","13","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5000","2.776E-17","1","13","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5000","2.776E-17","1","13","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5000","2.776E-17","1","13","QualitySum11",1,0,0,0.79,0.21,0.18,0.97,-0.08375,0,0,0.44,0.44,0.0011903,0.0345,0.0345,0.020125,0.122,0.1145,0.165,0.0092875,0.0795,0.0945,0.1245,0.4505,0.53,0.3325,0.5,0.41625,0.16625,0.33375,0.4655,0.424051,0.413,0.482,0.413,0.482,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.5
"marges","marges;q0.500;c0.500;t0.5000","2.776E-17","1","13","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5000","2.776E-17","1","13","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5000","2.776E-17","1","13","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5000","2.776E-17","1","13","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5000","2.776E-17","1","13","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5000","2.776E-17","1","13","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5000","2.776E-17","1","13","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5000","2.776E-17","1","13","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5000","2.776E-17","1","13","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5000","2.776E-17","1","13","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5000","2.776E-17","1","13","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5000","2.776E-17","1","13","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5000","2.776E-17","1","13","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5000","2.776E-17","1","13","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5000","2.776E-17","1","13","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5000","2.776E-17","1","13","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5000","2.776E-17","1","13","PBestGuess8",0.1,0,0,1,0,0,1,-0.125,0,0,0.35,0.44,0.011025,0.105,0.0075,0.01575,0.105,0.105,0.105,0.0020625,0.0375,0.0375,0.0375,0.395,0.5,0.25,0.3875,0.2625,0.0125,0.4875,0.395,0.395,0.395,0.605,0.395,0.605,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.5
"marges","marges;q0.500;c0.500;t0.5000","2.776E-17","1","13","PBestGuess9",0.2,0,0,1,0,0,1,-0.125,0,0,0.35,0.44,0.011025,0.105,0.03,0.01575,0.105,0.105,0.105,0.0030625,0.0425,0.0425,0.0425,0.395,0.5,0.25,0.425,0.3,0.05,0.45,0.395,0.395,0.395,0.605,0.395,0.605,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.5
"marges","marges;q0.500;c0.500;t0.5000","2.776E-17","1","13","PBestGuess10",0.2,0,0,1,0,0,1,-0.125,0,0,0.35,0.44,0.011025,0.105,0.08,0.01575,0.105,0.105,0.105,0.0085625,0.08,0.08,0.08,0.395,0.5,0.25,0.475,0.35,0.1,0.4,0.395,0.395,0.395,0.605,0.395,0.605,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.5
