"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","PBias10",0.1,0,0,0.7,0.3,0.2,0.9,-0.065,0,0,0.65,0.56,0.0191822,0.1385,0.026,0.021393,0.1385,0.1465,0.2135,0.00513,0.056,0.079,0.131,0.6125,0.552,0.37,0.6125,0.5475,0.2975,0.2025,0.6385,0.65,0.5635,0.2865,0.5635,0.2865,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.52
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","DBias1",0.1,0,0,0.4,0.6,0.5,0.9,-0.117,0,0,0.53,0.35,0.0264063,0.1625,0.05,0.030637,0.1625,0.3125,0.1085,0.009325,0.08,0.23,0.1,0.4025,0.37,0.266,0.3875,0.2705,0.0205,0.4795,0.3375,0.35,0.1875,0.5125,0.1875,0.5125,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.52
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","DBias2",0.1,0,0,0.4,0.6,0.5,0.9,-0.091,0,0,0.53,0.35,0.0147623,0.1215,0.034,0.026537,0.1525,0.2715,0.1485,0.008825,0.075,0.199,0.121,0.4175,0.422,0.318,0.4125,0.3215,0.0715,0.4285,0.3785,0.35,0.2285,0.4715,0.2285,0.4715,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.52
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","DBias3",0.1,0,0,0.4,0.6,0.5,0.9,-0.065,0,0,0.53,0.35,0.0064803,0.0805,0.018,0.024488,0.1475,0.2305,0.1895,0.008825,0.075,0.173,0.147,0.4325,0.474,0.37,0.4375,0.3725,0.1225,0.3775,0.4195,0.35,0.2695,0.4305,0.2695,0.4305,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.52
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","DBias4",0.1,0,0,1,0,0,1,-0.13,0,0,0.53,0.65,0.0081,0.09,0.1275,0.0135,0.09,0.09,0.09,0.0178125,0.1275,0.1275,0.1275,0.59,0.5,0.24,0.4625,0.3325,0.0825,0.4175,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.52
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","DBias5",0.1,0,0,1,0,0,1,-0.13,0,0,0.53,0.65,0.0081,0.09,0.1025,0.0135,0.09,0.09,0.09,0.0120625,0.1025,0.1025,0.1025,0.59,0.5,0.24,0.4875,0.3575,0.1075,0.3925,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.52
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","DBias6",0.1,0,0,1,0,0,1,-0.13,0,0,0.53,0.65,0.0081,0.09,0.0775,0.0135,0.09,0.09,0.09,0.0075625,0.0775,0.0775,0.0775,0.59,0.5,0.24,0.5125,0.3825,0.1325,0.3675,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.52
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","DBias7",0.1,0,0,1,0,0,1,-0.13,0,0,0.53,0.65,0.0081,0.09,0.0525,0.0135,0.09,0.09,0.09,0.0043125,0.0525,0.0525,0.0525,0.59,0.5,0.24,0.5375,0.4075,0.1575,0.3425,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.52
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","DBias8",0.1,0,0,1,0,0,1,-0.13,0,0,0.53,0.65,0.0081,0.09,0.0275,0.0135,0.09,0.09,0.09,0.0023125,0.0375,0.0375,0.0375,0.59,0.5,0.24,0.5625,0.4325,0.1825,0.3175,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.52
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","DBias9",0.1,0,0,1,0,0,1,-0.13,0,0,0.53,0.65,0.0081,0.09,0.0025,0.0135,0.09,0.09,0.09,0.0015625,0.0325,0.0325,0.0325,0.59,0.5,0.24,0.5875,0.4575,0.2075,0.2925,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.52
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","DBias10",0.1,0,0,1,0,0,1,-0.13,0,0,0.53,0.65,0.0081,0.09,0.0225,0.0135,0.09,0.09,0.09,0.0020625,0.0375,0.0375,0.0375,0.59,0.5,0.24,0.6125,0.4825,0.2325,0.2675,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.52
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","POffer4",0.4,0,0,1,0,0,1,-0.13,0,0,0.35,0.56,0.002025,0.045,0.03,0.00675,0.045,0.045,0.045,0.0036875,0.0475,0.0475,0.0475,0.455,0.5,0.24,0.425,0.295,0.045,0.455,0.455,0.455,0.455,0.545,0.455,0.545,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.52
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","POffer7",0.6,0,0,0.7,0.3,0.25,0.95,-0.1105,0,0,0.65,0.56,0.0055131,0.07425,0.02425,0.02486,0.152083,0.21075,0.149417,0.00998542,0.0845833,0.146583,0.107583,0.59375,0.461,0.279,0.55,0.4395,0.1895,0.3105,0.57425,0.65,0.49925,0.35075,0.49925,0.35075,-0.05,-0.05,-0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.5,0.6,0.7,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.52
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","DOffer4",0.3,0,0,0.4,0.6,0.5,0.9,-0.091,0,0,0.53,0.35,0.0147623,0.1215,0.034,0.027221,0.154167,0.2715,0.148833,0.00899167,0.0766667,0.200667,0.122667,0.4175,0.422,0.318,0.4125,0.3215,0.0715,0.4285,0.3785,0.35,0.2285,0.4715,0.2285,0.4715,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.52
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","DOffer7",0.7,0,0,1,0,0,1,-0.13,0,0,0.53,0.65,0.0081,0.09,0.0525,0.0135,0.09,0.09,0.09,0.0068125,0.0667857,0.0667857,0.0667857,0.59,0.5,0.24,0.5375,0.4075,0.1575,0.3425,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.52
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","QualitySum11",1,0,0,0.82,0.18,0.15,0.97,-0.1183,0,0,0.53,0.56,0.0007049,0.02655,0.02655,0.017616,0.10925,0.14445,0.10765,0.00746625,0.06975,0.10695,0.08355,0.53825,0.4766,0.2634,0.5,0.3817,0.1317,0.3683,0.52655,0.554878,0.48155,0.42845,0.48155,0.42845,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.52
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","PBestGuess8",0.1,0,0,1,0,0,1,-0.13,0,0,0.35,0.56,0.002025,0.045,0.0675,0.00675,0.045,0.045,0.045,0.0065625,0.0675,0.0675,0.0675,0.455,0.5,0.24,0.3875,0.2575,0.0075,0.4925,0.455,0.455,0.455,0.545,0.455,0.545,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.52
"marges","marges;q0.500;c0.500;t0.5200","1.6650000000000002E-16","1","12","PBestGuess9",0.2,0,0,1,0,0,1,-0.13,0,0,0.35,0.56,0.002025,0.045,0.03,0.00675,0.045,0.045,0.045,0.0030625,0.0425,0.0425,0.0425,0.455,0.5,0.24,0.425,0.295,0.045,0.455,0.455,0.455,0.455,0.545,0.455,0.545,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.52
