"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.500;t0.7500","4.718E-16","1","9","PBias10",0.1,0,0,0.7,0.3,0.2,0.9,-0.09375,0,0,0.65,0.56,0.0225,0.15,0.0375,0.025906,0.15,0.135,0.225,0.00878125,0.0675,0.0675,0.1425,0.6125,0.575,0.3125,0.6125,0.51875,0.26875,0.23125,0.65,0.65,0.575,0.275,0.575,0.275,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.75
"marges","marges;q0.500;c0.500;t0.7500","4.718E-16","1","9","DBias1",0.1,0,0,0.6,0.4,0.3,0.9,-0.16875,0,0,0.47,0.35,0.0260016,0.16125,0.04875,0.030547,0.16125,0.26125,0.12125,0.0117344,0.07875,0.17875,0.06625,0.395,0.3875,0.1625,0.3875,0.21875,-0.03125,0.53125,0.33875,0.35,0.23875,0.56125,0.23875,0.56125,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.75
"marges","marges;q0.500;c0.500;t0.7500","4.718E-16","1","9","DBias2",0.1,0,0,0.6,0.4,0.3,0.9,-0.13125,0,0,0.47,0.35,0.0129391,0.11375,0.02625,0.028172,0.15625,0.21375,0.16625,0.0117344,0.07875,0.14125,0.10375,0.405,0.4625,0.2375,0.4125,0.28125,0.03125,0.46875,0.38625,0.35,0.28625,0.51375,0.28625,0.51375,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.75
"marges","marges;q0.500;c0.500;t0.7500","4.718E-16","1","9","DBias3",0.1,0,0,0.6,0.4,0.3,0.9,-0.09375,0,0,0.47,0.35,0.0043891,0.06625,0.00375,0.028172,0.15625,0.16625,0.21375,0.0124844,0.08375,0.10875,0.14625,0.415,0.5375,0.3125,0.4375,0.34375,0.09375,0.40625,0.43375,0.35,0.33375,0.46625,0.33375,0.46625,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.75
"marges","marges;q0.500;c0.500;t0.7500","4.718E-16","1","9","DBias4",0.1,0,0,1,0,0,1,-0.1875,0,0,0.47,0.65,0.0036,0.06,0.0975,0.009,0.06,0.06,0.06,0.0110625,0.0975,0.0975,0.0975,0.56,0.5,0.125,0.4625,0.275,0.025,0.475,0.56,0.56,0.56,0.44,0.56,0.44,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.75
"marges","marges;q0.500;c0.500;t0.7500","4.718E-16","1","9","DBias5",0.1,0,0,1,0,0,1,-0.1875,0,0,0.47,0.65,0.0036,0.06,0.0725,0.009,0.06,0.06,0.06,0.0068125,0.0725,0.0725,0.0725,0.56,0.5,0.125,0.4875,0.3,0.05,0.45,0.56,0.56,0.56,0.44,0.56,0.44,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.75
"marges","marges;q0.500;c0.500;t0.7500","4.718E-16","1","9","DBias6",0.1,0,0,1,0,0,1,-0.1875,0,0,0.47,0.65,0.0036,0.06,0.0475,0.009,0.06,0.06,0.06,0.0038125,0.0525,0.0525,0.0525,0.56,0.5,0.125,0.5125,0.325,0.075,0.425,0.56,0.56,0.56,0.44,0.56,0.44,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.75
"marges","marges;q0.500;c0.500;t0.7500","4.718E-16","1","9","DBias7",0.1,0,0,1,0,0,1,-0.1875,0,0,0.47,0.65,0.0036,0.06,0.0225,0.009,0.06,0.06,0.06,0.0020625,0.0375,0.0375,0.0375,0.56,0.5,0.125,0.5375,0.35,0.1,0.4,0.56,0.56,0.56,0.44,0.56,0.44,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.75
"marges","marges;q0.500;c0.500;t0.7500","4.718E-16","1","9","DBias8",0.1,0,0,1,0,0,1,-0.1875,0,0,0.47,0.65,0.0036,0.06,0.0025,0.009,0.06,0.06,0.06,0.0015625,0.0325,0.0325,0.0325,0.56,0.5,0.125,0.5625,0.375,0.125,0.375,0.56,0.56,0.56,0.44,0.56,0.44,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.75
"marges","marges;q0.500;c0.500;t0.7500","4.718E-16","1","9","DBias9",0.1,0,0,1,0,0,1,-0.1875,0,0,0.47,0.65,0.0036,0.06,0.0275,0.009,0.06,0.06,0.06,0.0023125,0.0375,0.0375,0.0375,0.56,0.5,0.125,0.5875,0.4,0.15,0.35,0.56,0.56,0.56,0.44,0.56,0.44,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.75
"marges","marges;q0.500;c0.500;t0.7500","4.718E-16","1","9","DBias10",0.1,0,0,1,0,0,1,-0.1875,0,0,0.47,0.65,0.0036,0.06,0.0525,0.009,0.06,0.06,0.06,0.0043125,0.0525,0.0525,0.0525,0.56,0.5,0.125,0.6125,0.425,0.175,0.325,0.56,0.56,0.56,0.44,0.56,0.44,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.75
"marges","marges;q0.500;c0.500;t0.7500","4.718E-16","1","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7500","4.718E-16","1","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7500","4.718E-16","1","9","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7500","4.718E-16","1","9","POffer4",0.6,0,0,1,0,0,1,-0.1875,0,0,0.35,0.56,0.002025,0.045,0.005,0.00675,0.045,0.045,0.045,0.00385417,0.05,0.05,0.05,0.455,0.5,0.125,0.45,0.2625,0.0125,0.4875,0.455,0.455,0.455,0.545,0.455,0.545,-0.05,-0.05,-0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.5,0.4,0.3,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.75
"marges","marges;q0.500;c0.500;t0.7500","4.718E-16","1","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7500","4.718E-16","1","9","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7500","4.718E-16","1","9","POffer7",0.4,0,0,0.7,0.3,0.225,0.925,-0.145312,0,0,0.65,0.56,0.0076017,0.0871875,0.0121875,0.027348,0.155938,0.197813,0.162813,0.0111914,0.0809375,0.127813,0.0996875,0.60125,0.471875,0.209375,0.575,0.429687,0.179687,0.320313,0.587188,0.65,0.512188,0.337813,0.512188,0.337813,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.75
"marges","marges;q0.500;c0.500;t0.7500","4.718E-16","1","9","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7500","4.718E-16","1","9","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7500","4.718E-16","1","9","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7500","4.718E-16","1","9","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7500","4.718E-16","1","9","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7500","4.718E-16","1","9","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7500","4.718E-16","1","9","DOffer4",0.3,0,0,0.6,0.4,0.3,0.9,-0.13125,0,0,0.47,0.35,0.0129391,0.11375,0.02625,0.028964,0.157917,0.21375,0.167083,0.0119844,0.0804167,0.142917,0.105417,0.405,0.4625,0.2375,0.4125,0.28125,0.03125,0.46875,0.38625,0.35,0.28625,0.51375,0.28625,0.51375,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.75
"marges","marges;q0.500;c0.500;t0.7500","4.718E-16","1","9","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7500","4.718E-16","1","9","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7500","4.718E-16","1","9","DOffer7",0.7,0,0,1,0,0,1,-0.1875,0,0,0.47,0.65,0.0036,0.06,0.0225,0.009,0.06,0.06,0.06,0.0045625,0.0546429,0.0546429,0.0546429,0.56,0.5,0.125,0.5375,0.35,0.1,0.4,0.56,0.56,0.56,0.44,0.56,0.44,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.75
"marges","marges;q0.500;c0.500;t0.7500","4.718E-16","1","9","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7500","4.718E-16","1","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7500","4.718E-16","1","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7500","4.718E-16","1","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7500","4.718E-16","1","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7500","4.718E-16","1","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7500","4.718E-16","1","9","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7500","4.718E-16","1","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7500","4.718E-16","1","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7500","4.718E-16","1","9","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7500","4.718E-16","1","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7500","4.718E-16","1","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7500","4.718E-16","1","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7500","4.718E-16","1","9","QualitySum11",1,0,0,0.88,0.12,0.09,0.97,-0.170625,0,0,0.47,0.56,6.2016E-5,0.007875,0.007875,0.014989,0.089375,0.106125,0.092125,0.00678906,0.062375,0.081125,0.069875,0.5135,0.48875,0.15875,0.5,0.329375,0.079375,0.420625,0.507875,0.517045,0.477875,0.462125,0.477875,0.462125,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.75
"marges","marges;q0.500;c0.500;t0.7500","4.718E-16","1","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7500","4.718E-16","1","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7500","4.718E-16","1","9","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7500","4.718E-16","1","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7500","4.718E-16","1","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7500","4.718E-16","1","9","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7500","4.718E-16","1","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7500","4.718E-16","1","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7500","4.718E-16","1","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7500","4.718E-16","1","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7500","4.718E-16","1","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7500","4.718E-16","1","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7500","4.718E-16","1","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7500","4.718E-16","1","9","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7500","4.718E-16","1","9","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7500","4.718E-16","1","9","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.7500","4.718E-16","1","9","PBestGuess8",0.1,0,0,1,0,0,1,-0.1875,0,0,0.35,0.56,0.002025,0.045,0.0675,0.00675,0.045,0.045,0.045,0.0065625,0.0675,0.0675,0.0675,0.455,0.5,0.125,0.3875,0.2,-0.05,0.55,0.455,0.455,0.455,0.545,0.455,0.545,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.75
"marges","marges;q0.500;c0.500;t0.7500","4.718E-16","1","9","PBestGuess9",0.2,0,0,1,0,0,1,-0.1875,0,0,0.35,0.56,0.002025,0.045,0.03,0.00675,0.045,0.045,0.045,0.0030625,0.0425,0.0425,0.0425,0.455,0.5,0.125,0.425,0.2375,-0.0125,0.5125,0.455,0.455,0.455,0.545,0.455,0.545,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.75
"marges","marges;q0.500;c0.500;t0.7500","4.718E-16","1","9","PBestGuess10",0.2,0,0,1,0,0,1,-0.1875,0,0,0.35,0.56,0.002025,0.045,0.02,0.00675,0.045,0.045,0.045,0.0025625,0.0425,0.0425,0.0425,0.455,0.5,0.125,0.475,0.2875,0.0375,0.4625,0.455,0.455,0.455,0.545,0.455,0.545,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.75
