"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.500;c0.500;t0.4900","1.6650000000000002E-16","1","13","PBias10",0.1,0,0,0.7,0.3,0.2,0.9,-0.06125,0,0,0.65,0.56,0.018769,0.137,0.0245,0.020901,0.137,0.148,0.212,0.00475125,0.0545,0.0805,0.1295,0.6125,0.549,0.3775,0.6125,0.55125,0.30125,0.19875,0.637,0.65,0.562,0.288,0.562,0.288,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.49
"marges","marges;q0.500;c0.500;t0.4900","1.6650000000000002E-16","1","13","DBias1",0.1,0,0,0.3,0.7,0.6,0.9,-0.11025,0,0,0.56,0.35,0.029241,0.171,0.0585,0.034304,0.171,0.346,0.0985,0.00987875,0.0885,0.2635,0.1165,0.4025,0.353,0.2795,0.3875,0.27725,0.02725,0.47275,0.329,0.35,0.154,0.496,0.154,0.496,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.49
"marges","marges;q0.500;c0.500;t0.4900","1.6650000000000002E-16","1","13","DBias2",0.1,0,0,0.3,0.7,0.6,0.9,-0.08575,0,0,0.56,0.35,0.016641,0.129,0.0415,0.029054,0.1585,0.304,0.136,0.00931625,0.081,0.2315,0.1335,0.42,0.402,0.3285,0.4125,0.32675,0.07675,0.42325,0.371,0.35,0.196,0.454,0.196,0.454,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.49
"marges","marges;q0.500;c0.500;t0.4900","1.6650000000000002E-16","1","13","DBias3",0.1,0,0,0.3,0.7,0.6,0.9,-0.06125,0,0,0.56,0.35,0.007569,0.087,0.0245,0.025904,0.151,0.262,0.178,0.00912875,0.0785,0.2045,0.1555,0.4375,0.451,0.3775,0.4375,0.37625,0.12625,0.37375,0.413,0.35,0.238,0.412,0.238,0.412,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.49
"marges","marges;q0.500;c0.500;t0.4900","1.6650000000000002E-16","1","13","DBias4",0.1,0,0,1,0,0,1,-0.1225,0,0,0.56,0.65,0.011025,0.105,0.1425,0.01575,0.105,0.105,0.105,0.0223125,0.1425,0.1425,0.1425,0.605,0.5,0.255,0.4625,0.34,0.09,0.41,0.605,0.605,0.605,0.395,0.605,0.395,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.49
"marges","marges;q0.500;c0.500;t0.4900","1.6650000000000002E-16","1","13","DBias5",0.1,0,0,1,0,0,1,-0.1225,0,0,0.56,0.65,0.011025,0.105,0.1175,0.01575,0.105,0.105,0.105,0.0158125,0.1175,0.1175,0.1175,0.605,0.5,0.255,0.4875,0.365,0.115,0.385,0.605,0.605,0.605,0.395,0.605,0.395,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.49
"marges","marges;q0.500;c0.500;t0.4900","1.6650000000000002E-16","1","13","DBias6",0.1,0,0,1,0,0,1,-0.1225,0,0,0.56,0.65,0.011025,0.105,0.0925,0.01575,0.105,0.105,0.105,0.0105625,0.0925,0.0925,0.0925,0.605,0.5,0.255,0.5125,0.39,0.14,0.36,0.605,0.605,0.605,0.395,0.605,0.395,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.49
"marges","marges;q0.500;c0.500;t0.4900","1.6650000000000002E-16","1","13","DBias7",0.1,0,0,1,0,0,1,-0.1225,0,0,0.56,0.65,0.011025,0.105,0.0675,0.01575,0.105,0.105,0.105,0.0065625,0.0675,0.0675,0.0675,0.605,0.5,0.255,0.5375,0.415,0.165,0.335,0.605,0.605,0.605,0.395,0.605,0.395,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.49
"marges","marges;q0.500;c0.500;t0.4900","1.6650000000000002E-16","1","13","DBias8",0.1,0,0,1,0,0,1,-0.1225,0,0,0.56,0.65,0.011025,0.105,0.0425,0.01575,0.105,0.105,0.105,0.0038125,0.0475,0.0475,0.0475,0.605,0.5,0.255,0.5625,0.44,0.19,0.31,0.605,0.605,0.605,0.395,0.605,0.395,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.49
"marges","marges;q0.500;c0.500;t0.4900","1.6650000000000002E-16","1","13","DBias9",0.1,0,0,1,0,0,1,-0.1225,0,0,0.56,0.65,0.011025,0.105,0.0175,0.01575,0.105,0.105,0.105,0.0023125,0.0375,0.0375,0.0375,0.605,0.5,0.255,0.5875,0.465,0.215,0.285,0.605,0.605,0.605,0.395,0.605,0.395,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.49
"marges","marges;q0.500;c0.500;t0.4900","1.6650000000000002E-16","1","13","DBias10",0.1,0,0,1,0,0,1,-0.1225,0,0,0.56,0.65,0.011025,0.105,0.0075,0.01575,0.105,0.105,0.105,0.0020625,0.0375,0.0375,0.0375,0.605,0.5,0.255,0.6125,0.49,0.24,0.26,0.605,0.605,0.605,0.395,0.605,0.395,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.49
"marges","marges;q0.500;c0.500;t0.4900","1.6650000000000002E-16","1","13","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4900","1.6650000000000002E-16","1","13","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4900","1.6650000000000002E-16","1","13","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4900","1.6650000000000002E-16","1","13","POffer4",0.3,0,0,1,0,0,1,-0.1225,0,0,0.35,0.56,0.002025,0.045,0.0425,0.00675,0.045,0.045,0.045,0.00422917,0.0508333,0.0508333,0.0508333,0.455,0.5,0.255,0.4125,0.29,0.04,0.46,0.455,0.455,0.455,0.545,0.455,0.545,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.49
"marges","marges;q0.500;c0.500;t0.4900","1.6650000000000002E-16","1","13","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4900","1.6650000000000002E-16","1","13","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4900","1.6650000000000002E-16","1","13","POffer7",0.7,0,0,0.7,0.3,0.257143,0.957143,-0.10675,0,0,0.65,0.56,0.004761,0.069,0.0315,0.025609,0.154357,0.216,0.144643,0.0112963,0.0911429,0.155643,0.113643,0.59,0.458,0.2865,0.5375,0.43075,0.18075,0.31925,0.569,0.65,0.494,0.356,0.494,0.356,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.49
"marges","marges;q0.500;c0.500;t0.4900","1.6650000000000002E-16","1","13","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4900","1.6650000000000002E-16","1","13","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4900","1.6650000000000002E-16","1","13","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4900","1.6650000000000002E-16","1","13","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4900","1.6650000000000002E-16","1","13","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4900","1.6650000000000002E-16","1","13","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4900","1.6650000000000002E-16","1","13","DOffer4",0.3,0,0,0.3,0.7,0.6,0.9,-0.08575,0,0,0.56,0.35,0.016641,0.129,0.0415,0.029754,0.160167,0.304,0.1375,0.00944125,0.0826667,0.233167,0.135167,0.42,0.402,0.3285,0.4125,0.32675,0.07675,0.42325,0.371,0.35,0.196,0.454,0.196,0.454,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.49
"marges","marges;q0.500;c0.500;t0.4900","1.6650000000000002E-16","1","13","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4900","1.6650000000000002E-16","1","13","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4900","1.6650000000000002E-16","1","13","DOffer7",0.7,0,0,1,0,0,1,-0.1225,0,0,0.56,0.65,0.011025,0.105,0.0675,0.01575,0.105,0.105,0.105,0.0090625,0.0775,0.0775,0.0775,0.605,0.5,0.255,0.5375,0.415,0.165,0.335,0.605,0.605,0.605,0.395,0.605,0.395,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.49
"marges","marges;q0.500;c0.500;t0.4900","1.6650000000000002E-16","1","13","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4900","1.6650000000000002E-16","1","13","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4900","1.6650000000000002E-16","1","13","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4900","1.6650000000000002E-16","1","13","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4900","1.6650000000000002E-16","1","13","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4900","1.6650000000000002E-16","1","13","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4900","1.6650000000000002E-16","1","13","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4900","1.6650000000000002E-16","1","13","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4900","1.6650000000000002E-16","1","13","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4900","1.6650000000000002E-16","1","13","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4900","1.6650000000000002E-16","1","13","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4900","1.6650000000000002E-16","1","13","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4900","1.6650000000000002E-16","1","13","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4900","1.6650000000000002E-16","1","13","QualitySum11",1,0,0,0.79,0.21,0.18,0.97,-0.111475,0,0,0.56,0.56,0.001211,0.0348,0.0348,0.019951,0.12155,0.1647,0.11475,0.00917612,0.07905,0.1242,0.0948,0.5495,0.4706,0.27705,0.5,0.388525,0.138525,0.361475,0.5348,0.575949,0.4823,0.4127,0.4823,0.4127,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.49
"marges","marges;q0.500;c0.500;t0.4900","1.6650000000000002E-16","1","13","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4900","1.6650000000000002E-16","1","13","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4900","1.6650000000000002E-16","1","13","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4900","1.6650000000000002E-16","1","13","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4900","1.6650000000000002E-16","1","13","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4900","1.6650000000000002E-16","1","13","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4900","1.6650000000000002E-16","1","13","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4900","1.6650000000000002E-16","1","13","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4900","1.6650000000000002E-16","1","13","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4900","1.6650000000000002E-16","1","13","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4900","1.6650000000000002E-16","1","13","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4900","1.6650000000000002E-16","1","13","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4900","1.6650000000000002E-16","1","13","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4900","1.6650000000000002E-16","1","13","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4900","1.6650000000000002E-16","1","13","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4900","1.6650000000000002E-16","1","13","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.500;c0.500;t0.4900","1.6650000000000002E-16","1","13","PBestGuess8",0.1,0,0,1,0,0,1,-0.1225,0,0,0.35,0.56,0.002025,0.045,0.0675,0.00675,0.045,0.045,0.045,0.0065625,0.0675,0.0675,0.0675,0.455,0.5,0.255,0.3875,0.265,0.015,0.485,0.455,0.455,0.455,0.545,0.455,0.545,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.49
"marges","marges;q0.500;c0.500;t0.4900","1.6650000000000002E-16","1","13","PBestGuess9",0.2,0,0,1,0,0,1,-0.1225,0,0,0.35,0.56,0.002025,0.045,0.03,0.00675,0.045,0.045,0.045,0.0030625,0.0425,0.0425,0.0425,0.455,0.5,0.255,0.425,0.3025,0.0525,0.4475,0.455,0.455,0.455,0.545,0.455,0.545,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.49
