"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.333;c0.063;t0.7000","5.829000000000001E-16","1","17","DBias5",0.1,0,0,0,1,1,1,-0.03125,0,0,0.62,0.15,0.0012543,0.0354167,0.03125,0.003546,0.0491667,0.0416667,0.0683333,0.000976563,0.03125,0.0625,0,0.4,0,0,0.4,0.36875,0.3375,0.6,0.36875,,0.3375,0.6,0.3375,0.6,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.7
"origq","origq;q0.333;c0.063;t0.7000","5.829000000000001E-16","1","17","DBias6",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.62,0.15,0.0106348,0.103125,0.003125,0.013483,0.103125,0.073125,0.134375,9.76562E-05,0.003125,0.028125,0.034375,0.433333,0.55,0.55,0.433333,0.436458,0.405208,0.532292,0.436458,,0.405208,0.532292,0.405208,0.532292,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.7
"origq","origq;q0.333;c0.063;t0.7000","5.829000000000001E-16","1","17","DBias7",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.62,0.25,0.0186209,0.136458,0.003125,0.021469,0.136458,0.105208,0.167708,9.76562E-05,0.003125,0.028125,0.034375,0.466667,0.55,0.55,0.466667,0.469792,0.438542,0.498958,0.469792,,0.438542,0.498958,0.438542,0.498958,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.7
"origq","origq;q0.333;c0.063;t0.7000","5.829000000000001E-16","1","17","DBias8",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.62,0.25,0.0288292,0.169792,0.003125,0.031678,0.169792,0.138542,0.201042,9.76562E-05,0.003125,0.028125,0.034375,0.5,0.55,0.55,0.5,0.503125,0.471875,0.465625,0.503125,,0.471875,0.465625,0.471875,0.465625,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.7
"origq","origq;q0.333;c0.063;t0.7000","5.829000000000001E-16","1","17","DBias9",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.62,0.25,0.0412598,0.203125,0.003125,0.044108,0.203125,0.171875,0.234375,9.76562E-05,0.003125,0.028125,0.034375,0.533333,0.55,0.55,0.533333,0.536458,0.505208,0.432292,0.536458,,0.505208,0.432292,0.505208,0.432292,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.7
"origq","origq;q0.333;c0.063;t0.7000","5.829000000000001E-16","1","17","DBias10",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.62,0.35,0.0559125,0.236458,0.003125,0.058761,0.236458,0.205208,0.267708,9.76562E-05,0.003125,0.028125,0.034375,0.566667,0.55,0.55,0.566667,0.569792,0.538542,0.398958,0.569792,,0.538542,0.398958,0.538542,0.398958,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.7
"origq","origq;q0.333;c0.063;t0.7000","5.829000000000001E-16","1","17","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.063;t0.7000","5.829000000000001E-16","1","17","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.063;t0.7000","5.829000000000001E-16","1","17","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.063;t0.7000","5.829000000000001E-16","1","17","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.063;t0.7000","5.829000000000001E-16","1","17","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.063;t0.7000","5.829000000000001E-16","1","17","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.063;t0.7000","5.829000000000001E-16","1","17","POffer7",0.3,0,0,0,1,0.5,0.5,-0.015625,0,0,0.55,0.2,8.7891E-5,0.009375,0.015625,0.012288,0.0989583,0.099375,0.101181,0.000488281,0.015625,0.046875,0.015625,0.358333,0.25,0.25,0.358333,0.342708,0.311458,0.626042,0.342708,,0.311458,0.626042,0.311458,0.626042,-0.05,-0.05,-0.5,0.333333,0.358333,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.383333,0.15,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.7
"origq","origq;q0.333;c0.063;t0.7000","5.829000000000001E-16","1","17","POffer8",0.7,0,0,0,1,0.571429,0.571429,-0.0133929,0,0,0.65,0.2,0.0090137,0.0949405,0.0133929,0.02287,0.122143,0.110595,0.139524,0.000558036,0.0178571,0.0446429,0.0178571,0.441667,0.285714,0.285714,0.441667,0.428274,0.397024,0.540476,0.428274,,0.397024,0.540476,0.397024,0.540476,-0.05,-0.05,-0.5,0.333333,0.441667,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.55,0.65,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.7
"origq","origq;q0.333;c0.063;t0.7000","5.829000000000001E-16","1","17","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.063;t0.7000","5.829000000000001E-16","1","17","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.063;t0.7000","5.829000000000001E-16","1","17","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.063;t0.7000","5.829000000000001E-16","1","17","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.063;t0.7000","5.829000000000001E-16","1","17","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.063;t0.7000","5.829000000000001E-16","1","17","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.063;t0.7000","5.829000000000001E-16","1","17","DOffer3",0.6,0,0,0,1,0.85,0.85,-0.0255208,0,0,0.62,0.15,7.8396E-5,0.00885417,0.0255208,0.006823,0.0676736,0.0752431,0.0682292,0.000830078,0.0265625,0.0567708,0.00572917,0.35,0.0916667,0.0916667,0.35,0.324479,0.293229,0.644271,0.324479,,0.293229,0.644271,0.293229,0.644271,-0.05,-0.05,-0.5,0.333333,0.416667,0.35,0.333333,0.333333,0.5,0.3,0.5,0.366667,0.5,0.3,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.7
"origq","origq;q0.333;c0.063;t0.7000","5.829000000000001E-16","1","17","DOffer4",0.3,0,0,0,1,0.1,0.1,0.003125,0,0,0.62,0.25,0.0288292,0.169792,0.003125,0.032418,0.169792,0.138542,0.201042,9.76562E-05,0.003125,0.028125,0.034375,0.5,0.55,0.55,0.5,0.503125,0.471875,0.465625,0.503125,,0.471875,0.465625,0.471875,0.465625,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.7
"origq","origq;q0.333;c0.063;t0.7000","5.829000000000001E-16","1","17","DOffer5",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.62,0.35,0.0559125,0.236458,0.003125,0.058761,0.236458,0.205208,0.267708,9.76562E-05,0.003125,0.028125,0.034375,0.566667,0.55,0.55,0.566667,0.569792,0.538542,0.398958,0.569792,,0.538542,0.398958,0.538542,0.398958,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.7
"origq","origq;q0.333;c0.063;t0.7000","5.829000000000001E-16","1","17","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.063;t0.7000","5.829000000000001E-16","1","17","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.063;t0.7000","5.829000000000001E-16","1","17","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.063;t0.7000","5.829000000000001E-16","1","17","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.063;t0.7000","5.829000000000001E-16","1","17","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.063;t0.7000","5.829000000000001E-16","1","17","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.063;t0.7000","5.829000000000001E-16","1","17","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.063;t0.7000","5.829000000000001E-16","1","17","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.063;t0.7000","5.829000000000001E-16","1","17","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.063;t0.7000","5.829000000000001E-16","1","17","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.063;t0.7000","5.829000000000001E-16","1","17","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.063;t0.7000","5.829000000000001E-16","1","17","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.063;t0.7000","5.829000000000001E-16","1","17","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.063;t0.7000","5.829000000000001E-16","1","17","QualitySum7",1,0,0,0,1,0.55,0.55,-0.0140625,0,0,0.62,0.2,0.0047984,0.0692708,0.0140625,0.019695,0.115187,0.107229,0.128021,0.000537109,0.0171875,0.0453125,0.0171875,0.416667,0.275,0.275,0.416667,0.402604,0.371354,0.566146,0.402604,,0.371354,0.566146,0.371354,0.566146,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.7
"origq","origq;q0.333;c0.063;t0.7000","5.829000000000001E-16","1","17","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.063;t0.7000","5.829000000000001E-16","1","17","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.063;t0.7000","5.829000000000001E-16","1","17","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.063;t0.7000","5.829000000000001E-16","1","17","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.063;t0.7000","5.829000000000001E-16","1","17","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.063;t0.7000","5.829000000000001E-16","1","17","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.063;t0.7000","5.829000000000001E-16","1","17","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.063;t0.7000","5.829000000000001E-16","1","17","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.063;t0.7000","5.829000000000001E-16","1","17","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.063;t0.7000","5.829000000000001E-16","1","17","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.063;t0.7000","5.829000000000001E-16","1","17","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.063;t0.7000","5.829000000000001E-16","1","17","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.063;t0.7000","5.829000000000001E-16","1","17","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.063;t0.7000","5.829000000000001E-16","1","17","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.063;t0.7000","5.829000000000001E-16","1","17","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.063;t0.7000","5.829000000000001E-16","1","17","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.063;t0.7000","5.829000000000001E-16","1","17","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
