"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6400","8.527E-13","6.9E-08","63","PBias10",0.1,0,0.19705,0,0.80295,0.70295,0.70295,0.0257375,0,0.19705,2,-0.279666,0.0855002,0.292404,0.0257375,0.539362,0.709071,0.708333,0.709808,0.0439344,0.175737,0.175,0.226475,0.6,0.551475,0.551475,0.6,0.625737,0.375737,0.124263,0.625737,,0.425,0.173525,1000.24,999.97,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6400","8.527E-13","6.9E-08","63","DBias1",0.1,0.573407,0,0,0.426593,0.426593,1,-0.25,0.573407,0,0.84925,-1,0.193584,0.439982,0.106648,0.208872,0.439982,0.54663,0.333333,0.026662,0.106648,0.213296,0,0,0.286704,0,0,-0.25,-0.5,1,-0.106648,,-0.213296,1,999.567,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6400","8.527E-13","6.9E-08","63","DBias2",0.1,0.573407,0,0,0.426593,0.426593,1,-0.25,0.573407,0,0.84925,-1,0.193584,0.439982,0.106648,0.208872,0.439982,0.54663,0.333333,0.026662,0.106648,0.213296,0,0,0.286704,0,0,-0.25,-0.5,1,-0.106648,,-0.213296,1,999.567,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6400","8.527E-13","6.9E-08","63","DBias3",0.1,0.573407,0,0,0.426593,0.426593,1,-0.25,0.573407,0,0.84925,-1,0.193584,0.439982,0.106648,0.208872,0.439982,0.54663,0.333333,0.026662,0.106648,0.213296,0,0,0.286704,0,0,-0.25,-0.5,1,-0.106648,,-0.213296,1,999.567,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6400","8.527E-13","6.9E-08","63","DBias4",0.1,0.573407,0,0.226593,0.2,0,0,0,0.573407,0,0.84925,0.15,0.0896071,0.299344,0.0339889,0.09355,0.299344,0.349344,0.249344,0.00509834,0.0339889,0.0839889,0.0839889,0.0339889,0.5,0.5,0,0,-0.25,0.75,0.0339889,0.15,-0.0160111,0.916011,999.96,1000.94,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6400","8.527E-13","6.9E-08","63","DBias5",0.1,0.573407,0,0.226593,0.2,0.1,0.1,0.025,0.573407,0,0.84925,0.15,0.030396,0.174344,0.0589889,0.166467,0.357678,0.357678,0.357678,0.0113483,0.0589889,0.0589889,0.108989,0.133989,0.55,0.55,0.1,0.125,-0.125,0.625,0.158989,0.15,0.108989,0.791011,1000.1,1000.75,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6400","8.527E-13","6.9E-08","63","DBias6",0.1,0.573407,0,0.226593,0.2,0.2,0.2,0.05,0.573407,0,0.84925,0.15,0.0024349,0.0493444,0.0839889,0.239384,0.416011,0.366011,0.466011,0.0175983,0.0839889,0.0339889,0.133989,0.233989,0.6,0.6,0.2,0.25,-4.1633399999999996E-17,0.5,0.283989,0.15,0.233989,0.666011,1000.25,1000.57,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6400","8.527E-13","6.9E-08","63","DBias7",0.1,0.573407,0,0.226593,0.2,0.2,0.2,0.05,0.573407,0,0.84925,0.15,0.0024349,0.0493444,0.0160111,0.239384,0.416011,0.366011,0.466011,0.0875983,0.153989,0.103989,0.203989,0.233989,0.6,0.6,0.3,0.35,0.1,0.4,0.283989,0.15,0.233989,0.666011,1000.25,1000.57,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6400","8.527E-13","6.9E-08","63","DBias8",0.1,0.573407,0,0.226593,0.2,0.2,0.2,0.05,0.573407,0,0.84925,0.15,0.0024349,0.0493444,0.116011,0.239384,0.416011,0.366011,0.466011,0.157598,0.223989,0.173989,0.273989,0.233989,0.6,0.6,0.4,0.45,0.2,0.3,0.283989,0.15,0.233989,0.666011,1000.25,1000.57,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6400","8.527E-13","6.9E-08","63","DBias9",0.1,0.573407,0.414009,0.00668406,0.0059,0.00589963,0.00589963,0.00147491,0.573407,0.414009,0.84925,0.15,0.0079304,0.0890528,0.0776138,0.252898,0.473775,0.4723,0.47525,0.0786053,0.0805637,0.0790888,0.0820386,0.420911,0.50295,0.50295,0.5,0.501475,0.251475,0.248525,0.422386,0.15,0.420911,0.576139,1000.42,1000.57,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6400","8.527E-13","6.9E-08","63","DBias10",0.1,0.573407,0.426593,0,0,0,0,0,0.573407,0.426593,,,0.0086973,0.0932594,0.173407,0.253309,0.475531,0.475531,0.475531,0.173407,0.173407,0.173407,0.173407,0.426593,0.5,0.5,0.6,0.6,0.35,0.15,0.426593,,0.426593,0.573407,1000.42,1000.57,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6400","8.527E-13","6.9E-08","63","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6400","8.527E-13","6.9E-08","63","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6400","8.527E-13","6.9E-08","63","POffer3",0.1819,0,0,0.626378,0.373622,0.373622,0.373622,-0.0934056,0,0,0.15,-0.279666,0.110744,0.332782,0.16801,0.148189,0.332782,0.426188,0.239377,0.155438,0.305355,0.39876,0.211949,0.0939566,0.313189,0.313189,0.168561,0.0751553,-0.174845,0.674845,0.000551058,0.15,-0.0928545,0.906043,999.757,1000.93,-0.05,-0.05,-0.5,0.333333,0.462266,0.39208,0.333333,0.333333,0.682396,0.401653,0.5,0.542025,0.682396,0.401653,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6400","8.527E-13","6.9E-08","63","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6400","8.527E-13","6.9E-08","63","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6400","8.527E-13","6.9E-08","63","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6400","8.527E-13","6.9E-08","63","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6400","8.527E-13","6.9E-08","63","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6400","8.527E-13","6.9E-08","63","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6400","8.527E-13","6.9E-08","63","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6400","8.527E-13","6.9E-08","63","POffer11",0.0548,0,0,0,1,0.750918,0.750918,0.00091843,0,0,0.95,-0.279666,0.0020143,0.0448812,0.00091843,0.471845,0.646828,0.70818,0.585476,0.0469324,0.18773,0.249082,0.250918,0.377296,0.501837,0.501837,0.377296,0.378215,0.128215,0.371785,0.378215,,0.128215,0.371785,999.883,1000.19,-0.05,-0.05,-0.5,0.333333,0.504167,0.39208,0.333333,0.333333,0.85,0.401653,0.5,0.625827,0.85,0.401653,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6400","8.527E-13","6.9E-08","63","POffer12",0.1058,0,0,0,1,0.845476,0.845476,0.0245578,0,0,2,-0.279666,0.0265944,0.163078,0.0245578,0.540793,0.701987,0.71606,0.687913,0.0528422,0.211369,0.225442,0.274558,0.471853,0.549116,0.549116,0.471853,0.496411,0.246411,0.253589,0.496411,,0.246411,0.253589,1000.02,1000.02,-0.05,-0.05,-0.5,0.333333,0.523148,0.39208,0.333333,0.333333,0.925925,0.401653,0.5,0.663789,0.925925,0.401653,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6400","8.527E-13","6.9E-08","63","DOffer1",0.128,0,0,0,1,1,1,-0.25,0,0,0.84925,-1,0.340278,0.583333,0.25,0.340278,0.583333,0.833333,0.333333,0.0625,0.25,0.5,0,0,0,0,0,-0.25,-0.5,1,-0.25,,-0.5,1,998.985,1000.99,-0.05,-0.05,-0.5,0.333333,0.487771,0.329167,0.333333,0.333333,0.784416,0.15,0.5,0.467208,0.784416,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6400","8.527E-13","6.9E-08","63","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6400","8.527E-13","6.9E-08","63","DOffer3",0.2146,0,0,0.531169,0.468831,0.329007,0.329007,0.0822517,0,0,0.84925,0.15,0.0248379,0.1576,0.0189872,0.309846,0.445579,0.398283,0.492874,0.132572,0.261985,0.214689,0.379193,0.408682,0.664503,0.664503,0.471947,0.554198,0.304198,0.195802,0.490934,0.15,0.373726,0.391858,1000.38,1000.26,-0.05,-0.05,-0.5,0.333333,0.487771,0.429607,0.333333,0.333333,0.784416,0.55176,0.5,0.668088,0.784416,0.55176,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6400","8.527E-13","6.9E-08","63","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6400","8.527E-13","6.9E-08","63","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6400","8.527E-13","6.9E-08","63","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6400","8.527E-13","6.9E-08","63","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6400","8.527E-13","6.9E-08","63","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6400","8.527E-13","6.9E-08","63","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6400","8.527E-13","6.9E-08","63","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6400","8.527E-13","6.9E-08","63","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6400","8.527E-13","6.9E-08","63","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6400","8.527E-13","6.9E-08","63","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6400","8.527E-13","6.9E-08","63","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6400","8.527E-13","6.9E-08","63","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6400","8.527E-13","6.9E-08","63","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6400","8.527E-13","6.9E-08","63","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6400","8.527E-13","6.9E-08","63","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6400","8.527E-13","6.9E-08","63","QualitySum7",1,0.573407,0.0840602,0.113965,0.228568,0.198568,0.37059,-0.0573525,0.573407,0.0840602,0.84925,-0.279666,0.0309533,0.175935,0.0526021,0.211099,0.417431,0.439278,0.395584,0.061124,0.112886,0.134733,0.106039,0.171745,0.471306,0.385295,0.21,0.152647,-0.0973525,0.597353,0.157398,0.15,0.100256,0.78546,1000.03,1000.75,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.64
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6400","8.527E-13","6.9E-08","63","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6400","8.527E-13","6.9E-08","63","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6400","8.527E-13","6.9E-08","63","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6400","8.527E-13","6.9E-08","63","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6400","8.527E-13","6.9E-08","63","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6400","8.527E-13","6.9E-08","63","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6400","8.527E-13","6.9E-08","63","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6400","8.527E-13","6.9E-08","63","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6400","8.527E-13","6.9E-08","63","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6400","8.527E-13","6.9E-08","63","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6400","8.527E-13","6.9E-08","63","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6400","8.527E-13","6.9E-08","63","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
