"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5300","5.684E-14","2.064E-09","56","DBias10",0.1,0,0,0.8,0.2,0.1,0.1,0.025,0,0,0.237142,0.15,0.0001361,0.0116667,0.255,0.155361,0.305,0.255,0.355,0.30425,0.425,0.425,0.475,0.32,0.55,0.55,0.6,0.625,0.375,0.125,0.345,0.15,0.295,0.605,1000.36,1000.57,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.53
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5300","5.684E-14","2.064E-09","56","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5300","5.684E-14","2.064E-09","56","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5300","5.684E-14","2.064E-09","56","POffer3",0.8,0,0,0.9,0.1,0.1,0.1,-0.025,0,0,0.15,0.035,0.0498778,0.223333,0.015,0.064278,0.223333,0.248333,0.198333,0.114,0.2475,0.2725,0.2225,0.135,0.45,0.45,0.125,0.1,-0.15,0.65,0.11,0.15,0.085,0.865,1000.09,1000.91,-0.05,-0.05,-0.5,0.333333,0.391667,0.416667,0.333333,0.333333,0.4,0.5,0.5,0.45,0.4,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.53
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5300","5.684E-14","2.064E-09","56","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5300","5.684E-14","2.064E-09","56","POffer5",0.0472,0,0,0,1,0.1,0.1,-0.025,0,0,0.35,0.035,0.0200694,0.141667,0.025,0.300694,0.525,0.525,0.525,0.00625,0.025,0.275,0.225,0.5,0.45,0.45,0.5,0.475,0.225,0.275,0.475,,0.225,0.275,1000.13,1000.21,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.53
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5300","5.684E-14","2.064E-09","56","POffer6",0.0292,0,0,0,1,0.1,0.1,-0.025,0,0,0.45,0.035,0.0200694,0.141667,0.025,0.300694,0.525,0.525,0.525,0.00625,0.025,0.275,0.225,0.5,0.45,0.45,0.5,0.475,0.225,0.275,0.475,,0.225,0.275,1000.13,1000.21,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.53
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5300","5.684E-14","2.064E-09","56","POffer7",0.0308,0,0,0,1,0.240384,0.240384,0.010096,0,0,0.55,0.035,0.040064,0.20016,0.010096,0.364062,0.567895,0.556196,0.579594,0.015024,0.060096,0.239904,0.260096,0.523397,0.520192,0.520192,0.523397,0.533493,0.283493,0.216507,0.533493,,0.283493,0.216507,1000.19,1000.1,-0.05,-0.05,-0.5,0.333333,0.510016,0.416667,0.333333,0.333333,0.873397,0.5,0.5,0.686699,0.873397,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.53
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5300","5.684E-14","2.064E-09","56","POffer8",0.0262,0,0,0,1,0.7,0.7,0.125,0,0,0.65,0.035,0.153403,0.391667,0.125,0.571528,0.708333,0.658333,0.758333,0.04375,0.175,0.125,0.375,0.6,0.75,0.75,0.6,0.725,0.475,0.025,0.725,,0.475,0.025,1000.36,999.737,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.53
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5300","5.684E-14","2.064E-09","56","POffer9",0.031,0,0,0,1,0.7,0.7,0.125,0,0,0.75,0.035,0.153403,0.391667,0.125,0.571528,0.708333,0.658333,0.758333,0.04375,0.175,0.125,0.375,0.6,0.75,0.75,0.6,0.725,0.475,0.025,0.725,,0.475,0.025,1000.36,999.737,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.53
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5300","5.684E-14","2.064E-09","56","POffer10",0.0356,0,0,0,1,0.7,0.7,0.125,0,0,0.85,0.035,0.153403,0.391667,0.125,0.571528,0.708333,0.658333,0.758333,0.04375,0.175,0.125,0.375,0.6,0.75,0.75,0.6,0.725,0.475,0.025,0.725,,0.475,0.025,1000.36,999.737,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.53
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5300","5.684E-14","2.064E-09","56","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5300","5.684E-14","2.064E-09","56","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5300","5.684E-14","2.064E-09","56","DOffer1",0.1,0,0,0,1,1,1,-0.25,0,0,0.237142,-1,0.340278,0.583333,0.25,0.340278,0.583333,0.833333,0.333333,0.0625,0.25,0.5,0,0,0,0,0,-0.25,-0.5,1,-0.25,,-0.5,1,998.985,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.53
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5300","5.684E-14","2.064E-09","56","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5300","5.684E-14","2.064E-09","56","DOffer3",0.9,0,0,0.8,0.2,0.0666667,0.0666667,0.0166667,0,0,0.237142,0.15,0.005542,0.0744444,0.0255556,0.116241,0.270741,0.25963,0.281852,0.0999444,0.214444,0.231111,0.264444,0.242222,0.533333,0.533333,0.233333,0.25,5.72459E-17,0.5,0.258889,0.15,0.208889,0.691111,1000.25,1000.69,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.53
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5300","5.684E-14","2.064E-09","56","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5300","5.684E-14","2.064E-09","56","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5300","5.684E-14","2.064E-09","56","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5300","5.684E-14","2.064E-09","56","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5300","5.684E-14","2.064E-09","56","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5300","5.684E-14","2.064E-09","56","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5300","5.684E-14","2.064E-09","56","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5300","5.684E-14","2.064E-09","56","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5300","5.684E-14","2.064E-09","56","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5300","5.684E-14","2.064E-09","56","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5300","5.684E-14","2.064E-09","56","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5300","5.684E-14","2.064E-09","56","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5300","5.684E-14","2.064E-09","56","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5300","5.684E-14","2.064E-09","56","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5300","5.684E-14","2.064E-09","56","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5300","5.684E-14","2.064E-09","56","QualitySum7",1,0,0,0.72,0.28,0.16,0.16,-0.01,0,0,0.237142,0.035,0.0157084,0.125333,0.002,0.138644,0.302,0.317,0.287,0.0962,0.218,0.258,0.238,0.218,0.48,0.48,0.21,0.2,-0.05,0.55,0.208,0.15,0.138,0.722,1000.12,1000.72,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.53
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5300","5.684E-14","2.064E-09","56","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5300","5.684E-14","2.064E-09","56","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5300","5.684E-14","2.064E-09","56","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5300","5.684E-14","2.064E-09","56","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5300","5.684E-14","2.064E-09","56","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5300","5.684E-14","2.064E-09","56","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5300","5.684E-14","2.064E-09","56","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5300","5.684E-14","2.064E-09","56","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5300","5.684E-14","2.064E-09","56","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
