"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.333;c0.500;t0.8300","6.821E-13","9.763E-09","88","PBias10",0.1,0,0.50648,0,0.49352,0.49352,0.7,-0.12824,0,0.50648,1.09878,-1,0.0361177,0.190047,0.07662,0.439796,0.656713,0.733333,0.580093,0.030845,0.12338,0.2,0.04676,0.6,0.34676,0.24352,0.6,0.47176,0.22176,0.27824,0.52338,,0.4,0.35324,1000.19,1000.3,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.83
"wtaesraq","wtaesraq;q0.333;c0.500;t0.8300","6.821E-13","9.763E-09","88","DBias1",0.1,0.797374,0,0,0.202626,0.202626,1,-0.25,0.797374,0,1.02342,-1,0.147448,0.38399,0.0506565,0.157546,0.38399,0.434646,0.333333,0.0126641,0.0506565,0.101313,0,0,0.398687,0,0,-0.25,-0.5,1,-0.0506565,,-0.101313,1,999.794,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.83
"wtaesraq","wtaesraq;q0.333;c0.500;t0.8300","6.821E-13","9.763E-09","88","DBias2",0.1,0.797374,0,0,0.202626,0.202626,1,-0.25,0.797374,0,1.02342,-1,0.147448,0.38399,0.0506565,0.157546,0.38399,0.434646,0.333333,0.0126641,0.0506565,0.101313,0,0,0.398687,0,0,-0.25,-0.5,1,-0.0506565,,-0.101313,1,999.794,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.83
"wtaesraq","wtaesraq;q0.333;c0.500;t0.8300","6.821E-13","9.763E-09","88","DBias3",0.1,0.797374,0,0,0.202626,0.202626,1,-0.25,0.797374,0,1.02342,-1,0.147448,0.38399,0.0506565,0.157546,0.38399,0.434646,0.333333,0.0126641,0.0506565,0.101313,0,0,0.398687,0,0,-0.25,-0.5,1,-0.0506565,,-0.101313,1,999.794,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.83
"wtaesraq","wtaesraq;q0.333;c0.500;t0.8300","6.821E-13","9.763E-09","88","DBias4",0.1,0.797374,0,0,0.202626,0.202626,1,-0.25,0.797374,0,1.02342,-1,0.147448,0.38399,0.0506565,0.157546,0.38399,0.434646,0.333333,0.0126641,0.0506565,0.101313,0,0,0.398687,0,0,-0.25,-0.5,1,-0.0506565,,-0.101313,1,999.794,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.83
"wtaesraq","wtaesraq;q0.333;c0.500;t0.8300","6.821E-13","9.763E-09","88","DBias5",0.1,0.797374,0.0131302,0,0.189496,0.189496,1,-0.20324,0.797374,0.0131302,1.02342,-1,0.051664,0.227297,0.0060362,0.205674,0.416257,0.416871,0.415643,0.0184937,0.0540241,0.0546381,0.0534102,0.10665,0.498772,0.09352,0.1,-0.10324,-0.35324,0.85324,0.106036,,0.0586622,0.84659,1000.01,1000.79,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.83
"wtaesraq","wtaesraq;q0.333;c0.500;t0.8300","6.821E-13","9.763E-09","88","DBias6",0.1,0.797374,0.202626,0,0,0,1,-0.25,0.797374,0.202626,,,0.0170844,0.130707,0.00262603,0.178653,0.400875,0.400875,0.400875,0.00262603,0.00262603,0.00262603,0.00262603,0.202626,0.5,0,0.2,-0.05,-0.3,0.8,0.202626,,0.202626,0.797374,1000.2,1000.79,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.83
"wtaesraq","wtaesraq;q0.333;c0.500;t0.8300","6.821E-13","9.763E-09","88","DBias7",0.1,0.797374,0.202626,0,0,0,1,-0.25,0.797374,0.202626,,,0.0170844,0.130707,0.097374,0.178653,0.400875,0.400875,0.400875,0.097374,0.097374,0.097374,0.097374,0.202626,0.5,0,0.3,0.05,-0.2,0.7,0.202626,,0.202626,0.797374,1000.2,1000.79,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.83
"wtaesraq","wtaesraq;q0.333;c0.500;t0.8300","6.821E-13","9.763E-09","88","DBias8",0.1,0.797374,0.202626,0,0,0,0,0,0.797374,0.202626,,,0.0170844,0.130707,0.197374,0.178653,0.400875,0.400875,0.400875,0.197374,0.197374,0.197374,0.197374,0.202626,0.5,0.5,0.4,0.4,0.15,0.35,0.202626,,0.202626,0.797374,1000.2,1000.79,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.83
"wtaesraq","wtaesraq;q0.333;c0.500;t0.8300","6.821E-13","9.763E-09","88","DBias9",0.1,0.797374,0.202626,0,0,0,0,0,0.797374,0.202626,,,0.0170844,0.130707,0.297374,0.178653,0.400875,0.400875,0.400875,0.297374,0.297374,0.297374,0.297374,0.202626,0.5,0.5,0.5,0.5,0.25,0.25,0.202626,,0.202626,0.797374,1000.2,1000.79,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.83
"wtaesraq","wtaesraq;q0.333;c0.500;t0.8300","6.821E-13","9.763E-09","88","DBias10",0.1,0.797374,0.202626,0,0,0,0,0,0.797374,0.202626,,,0.0170844,0.130707,0.397374,0.178653,0.400875,0.400875,0.400875,0.397374,0.397374,0.397374,0.397374,0.202626,0.5,0.5,0.6,0.6,0.35,0.15,0.202626,,0.202626,0.797374,1000.2,1000.79,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.83
"wtaesraq","wtaesraq;q0.333;c0.500;t0.8300","6.821E-13","9.763E-09","88","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.8300","6.821E-13","9.763E-09","88","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.8300","6.821E-13","9.763E-09","88","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.8300","6.821E-13","9.763E-09","88","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.8300","6.821E-13","9.763E-09","88","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.8300","6.821E-13","9.763E-09","88","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.8300","6.821E-13","9.763E-09","88","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.8300","6.821E-13","9.763E-09","88","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.8300","6.821E-13","9.763E-09","88","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.8300","6.821E-13","9.763E-09","88","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.8300","6.821E-13","9.763E-09","88","POffer11",0.093,0,0,0,1,1,1,-0.206848,0,0,0.95,-1,0.206005,0.453877,0.206848,0.38343,0.612101,0.818949,0.405253,0.0625,0.25,0.456848,0.043152,0.086304,0.086304,0.086304,0.086304,-0.120544,-0.370544,0.870544,-0.120544,,-0.370544,0.870544,999.158,1000.82,-0.05,-0.05,-0.5,0.333333,0.515204,0.35351,0.333333,0.333333,0.894151,0.247374,0.5,0.570762,0.894151,0.247374,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.83
"wtaesraq","wtaesraq;q0.333;c0.500;t0.8300","6.821E-13","9.763E-09","88","POffer12",0.007,0,0,0,1,1,1,-0.155252,0,0,2,-1,0.0894545,0.29909,0.155252,0.435026,0.646499,0.801751,0.491247,0.0625,0.25,0.405252,0.0947479,0.189496,0.189496,0.189496,0.189496,0.0342438,-0.215756,0.715756,0.0342438,,-0.215756,0.715756,999.365,1000.61,-0.05,-0.05,-0.5,0.333333,0.529167,0.35351,0.333333,0.333333,0.95,0.247374,0.5,0.598687,0.95,0.247374,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.83
"wtaesraq","wtaesraq;q0.333;c0.500;t0.8300","6.821E-13","9.763E-09","88","DOffer1",0.1,0,0,0,1,1,1,-0.20324,0,0,1.02342,-1,0.196296,0.443053,0.20324,0.387038,0.614507,0.817747,0.411267,0.0625,0.25,0.45324,0.04676,0.09352,0.09352,0.09352,0.09352,-0.10972,-0.35972,0.85972,-0.10972,,-0.35972,0.85972,999.172,1000.8,-0.05,-0.05,-0.5,0.333333,0.516181,0.35351,0.333333,0.333333,0.898056,0.247374,0.5,0.572715,0.898056,0.247374,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.83
"wtaesraq","wtaesraq;q0.333;c0.500;t0.8300","6.821E-13","9.763E-09","88","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.8300","6.821E-13","9.763E-09","88","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.8300","6.821E-13","9.763E-09","88","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.8300","6.821E-13","9.763E-09","88","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.8300","6.821E-13","9.763E-09","88","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.8300","6.821E-13","9.763E-09","88","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.8300","6.821E-13","9.763E-09","88","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.8300","6.821E-13","9.763E-09","88","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.8300","6.821E-13","9.763E-09","88","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.8300","6.821E-13","9.763E-09","88","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.8300","6.821E-13","9.763E-09","88","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.8300","6.821E-13","9.763E-09","88","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.8300","6.821E-13","9.763E-09","88","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.8300","6.821E-13","9.763E-09","88","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.8300","6.821E-13","9.763E-09","88","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.8300","6.821E-13","9.763E-09","88","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.8300","6.821E-13","9.763E-09","88","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.8300","6.821E-13","9.763E-09","88","QualitySum7",1,0.797374,0.102626,0,0.1,0.1,0.7,-0.170324,0.797374,0.102626,1.02342,-1,0.0584089,0.241679,0.118346,0.172912,0.395659,0.415983,0.375335,0.106127,0.124877,0.145201,0.104553,0.111978,0.459352,0.159352,0.21,0.039676,-0.210324,0.710324,0.091654,,0.066654,0.883346,1000.02,1000.87,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.83
"wtaesraq","wtaesraq;q0.333;c0.500;t0.8300","6.821E-13","9.763E-09","88","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.8300","6.821E-13","9.763E-09","88","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.8300","6.821E-13","9.763E-09","88","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.8300","6.821E-13","9.763E-09","88","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.8300","6.821E-13","9.763E-09","88","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.8300","6.821E-13","9.763E-09","88","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.8300","6.821E-13","9.763E-09","88","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.8300","6.821E-13","9.763E-09","88","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.8300","6.821E-13","9.763E-09","88","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.8300","6.821E-13","9.763E-09","88","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.8300","6.821E-13","9.763E-09","88","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.8300","6.821E-13","9.763E-09","88","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.8300","6.821E-13","9.763E-09","88","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.8300","6.821E-13","9.763E-09","88","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.8300","6.821E-13","9.763E-09","88","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.8300","6.821E-13","9.763E-09","88","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.8300","6.821E-13","9.763E-09","88","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.8300","6.821E-13","9.763E-09","88","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
