"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5800","5.684E-13","8.354E-08","65","DBias2",0.1,0.588433,0,0,0.411567,0.411567,1,-0.25,0.588433,0,0.827523,-1,0.190292,0.436225,0.102892,0.205428,0.436225,0.539117,0.333333,0.0257229,0.102892,0.205783,0,0,0.294217,0,0,-0.25,-0.5,1,-0.102892,,-0.205783,1,999.582,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.58
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5800","5.684E-13","8.354E-08","65","DBias3",0.1,0.588433,0,0.211567,0.2,0,0,0,0.588433,0,0.827523,0.05,0.104171,0.322755,0.0105783,0.104588,0.322755,0.372755,0.272755,0.000528917,0.0105783,0.0605783,0.0605783,0.0105783,0.5,0.5,0,0,-0.25,0.75,0.0105783,0.05,-0.0394217,0.939422,999.927,1000.95,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.58
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5800","5.684E-13","8.354E-08","65","DBias4",0.1,0.588433,0,0.211567,0.2,0,0,0,0.588433,0,0.827523,0.05,0.104171,0.322755,0.0105783,0.104588,0.322755,0.372755,0.272755,0.000528917,0.0105783,0.0605783,0.0605783,0.0105783,0.5,0.5,0,0,-0.25,0.75,0.0105783,0.05,-0.0394217,0.939422,999.927,1000.95,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.58
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5800","5.684E-13","8.354E-08","65","DBias5",0.1,0.588433,0,0.211567,0.2,0.1,0.1,0.025,0.588433,0,0.827523,0.05,0.039107,0.197755,0.0355783,0.177504,0.381088,0.381088,0.381088,0.00677892,0.0355783,0.0355783,0.0855783,0.110578,0.55,0.55,0.1,0.125,-0.125,0.625,0.135578,0.05,0.0855783,0.814422,1000.07,1000.77,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.58
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5800","5.684E-13","8.354E-08","65","DBias6",0.1,0.588433,0,0.211567,0.2,0.2,0.2,0.05,0.588433,0,0.827523,0.05,0.0052933,0.072755,0.0605783,0.250421,0.439422,0.389422,0.489422,0.0130289,0.0605783,0.0105783,0.110578,0.210578,0.6,0.6,0.2,0.25,0,0.5,0.260578,0.05,0.210578,0.689422,1000.21,1000.58,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.58
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5800","5.684E-13","8.354E-08","65","DBias7",0.1,0.588433,0,0.211567,0.2,0.2,0.2,0.05,0.588433,0,0.827523,0.05,0.0052933,0.072755,0.0394217,0.250421,0.439422,0.389422,0.489422,0.103029,0.150578,0.100578,0.200578,0.210578,0.6,0.6,0.3,0.35,0.1,0.4,0.260578,0.05,0.210578,0.689422,1000.21,1000.58,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.58
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5800","5.684E-13","8.354E-08","65","DBias8",0.1,0.588433,0,0.211567,0.2,0.2,0.2,0.05,0.588433,0,0.827523,0.05,0.0052933,0.072755,0.139422,0.250421,0.439422,0.389422,0.489422,0.193029,0.240578,0.190578,0.290578,0.210578,0.6,0.6,0.4,0.45,0.2,0.3,0.260578,0.05,0.210578,0.689422,1000.21,1000.58,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.58
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5800","5.684E-13","8.354E-08","65","DBias9",0.1,0.588433,0.22852,0.0940957,0.088951,0.0889513,0.0889513,0.0222378,0.588433,0.22852,0.827523,0.05,0.0001228,0.0110803,0.155586,0.249243,0.45669,0.434452,0.478928,0.178914,0.200062,0.177824,0.2223,0.322176,0.544476,0.544476,0.5,0.522238,0.272238,0.227762,0.344414,0.05,0.322176,0.633349,1000.32,1000.58,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.58
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5800","5.684E-13","8.354E-08","65","DBias10",0.1,0.588433,0.411567,0,0,0,0,0,0.588433,0.411567,,,0.0061205,0.0782333,0.188433,0.2483,0.470522,0.470522,0.470522,0.188433,0.188433,0.188433,0.188433,0.411567,0.5,0.5,0.6,0.6,0.35,0.15,0.411567,,0.411567,0.588433,1000.41,1000.58,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.58
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5800","5.684E-13","8.354E-08","65","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5800","5.684E-13","8.354E-08","65","POffer2",0.1787,0,0,0.763167,0.236833,0.236833,0.236833,-0.0592083,0,0,0.05,-0.198675,0.125588,0.354383,0.241631,0.141854,0.354383,0.413592,0.295175,0.215233,0.295889,0.355098,0.236681,0.0381583,0.381583,0.381583,0.220581,0.161372,-0.0886277,0.588628,-0.02105,0.05,-0.0802583,0.961842,999.818,1000.97,-0.05,-0.05,-0.5,0.333333,0.464616,0.397592,0.333333,0.333333,0.691799,0.4237,0.5,0.55775,0.691799,0.4237,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.58
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5800","5.684E-13","8.354E-08","65","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5800","5.684E-13","8.354E-08","65","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5800","5.684E-13","8.354E-08","65","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5800","5.684E-13","8.354E-08","65","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5800","5.684E-13","8.354E-08","65","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5800","5.684E-13","8.354E-08","65","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5800","5.684E-13","8.354E-08","65","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5800","5.684E-13","8.354E-08","65","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5800","5.684E-13","8.354E-08","65","POffer11",0.0563,0,0,0,1,0.64475,0.64475,0.0427708,0,0,0.95,-0.198675,0.013772,0.117354,0.0427708,0.462825,0.630493,0.676535,0.584451,0.0402969,0.161187,0.207229,0.292771,0.407917,0.585542,0.585542,0.407917,0.450687,0.200687,0.299313,0.450687,,0.200687,0.299313,1000.01,1000.11,-0.05,-0.05,-0.5,0.333333,0.504167,0.397592,0.333333,0.333333,0.85,0.4237,0.5,0.63685,0.85,0.4237,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.58
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5800","5.684E-13","8.354E-08","65","POffer12",0.1126,0,0,0,1,0.733561,0.733561,0.0649736,0,0,2,-0.198675,0.0521519,0.228368,0.0649736,0.527583,0.682299,0.683936,0.680663,0.0458476,0.18339,0.185026,0.314974,0.496728,0.629947,0.629947,0.496728,0.561701,0.311701,0.188299,0.561701,,0.311701,0.188299,1000.13,999.95,-0.05,-0.05,-0.5,0.333333,0.522916,0.397592,0.333333,0.333333,0.924999,0.4237,0.5,0.674349,0.924999,0.4237,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.58
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5800","5.684E-13","8.354E-08","65","DOffer1",0.0823,0,0,0,1,1,1,-0.25,0,0,0.827523,-1,0.340278,0.583333,0.25,0.340278,0.583333,0.833333,0.333333,0.0625,0.25,0.5,0,0,0,0,0,-0.25,-0.5,1,-0.25,,-0.5,1,998.985,1000.99,-0.05,-0.05,-0.5,0.333333,0.48991,0.316667,0.333333,0.333333,0.792974,0.1,0.5,0.446487,0.792974,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.58
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5800","5.684E-13","8.354E-08","65","DOffer2",0.2652,0,0,0.514052,0.485948,0.297443,0.297443,0.0743607,0,0,0.827523,0.05,0.0041181,0.0641728,0.0485149,0.312147,0.481139,0.453905,0.508373,0.153596,0.233784,0.206549,0.355271,0.323145,0.648721,0.648721,0.446021,0.520382,0.270382,0.229618,0.397506,0.05,0.276019,0.481007,1000.25,1000.35,-0.05,-0.05,-0.5,0.333333,0.48991,0.422705,0.333333,0.333333,0.792974,0.524154,0.5,0.658564,0.792974,0.524154,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.58
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5800","5.684E-13","8.354E-08","65","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5800","5.684E-13","8.354E-08","65","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5800","5.684E-13","8.354E-08","65","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5800","5.684E-13","8.354E-08","65","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5800","5.684E-13","8.354E-08","65","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5800","5.684E-13","8.354E-08","65","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5800","5.684E-13","8.354E-08","65","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5800","5.684E-13","8.354E-08","65","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5800","5.684E-13","8.354E-08","65","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5800","5.684E-13","8.354E-08","65","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5800","5.684E-13","8.354E-08","65","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5800","5.684E-13","8.354E-08","65","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5800","5.684E-13","8.354E-08","65","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5800","5.684E-13","8.354E-08","65","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5800","5.684E-13","8.354E-08","65","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5800","5.684E-13","8.354E-08","65","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5800","5.684E-13","8.354E-08","65","QualitySum7",1,0.588433,0.0640086,0.13635,0.211208,0.161208,0.278895,-0.0302762,0.588433,0.0640086,0.827523,-0.198675,0.0340279,0.184467,0.0611333,0.204634,0.414453,0.427807,0.401098,0.0735717,0.110275,0.123629,0.12192,0.149721,0.498291,0.439448,0.21,0.179724,-0.0702762,0.570276,0.148867,0.05,0.0960646,0.798331,1000.05,1000.76,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.58
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5800","5.684E-13","8.354E-08","65","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5800","5.684E-13","8.354E-08","65","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5800","5.684E-13","8.354E-08","65","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5800","5.684E-13","8.354E-08","65","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5800","5.684E-13","8.354E-08","65","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5800","5.684E-13","8.354E-08","65","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5800","5.684E-13","8.354E-08","65","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5800","5.684E-13","8.354E-08","65","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5800","5.684E-13","8.354E-08","65","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5800","5.684E-13","8.354E-08","65","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5800","5.684E-13","8.354E-08","65","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5800","5.684E-13","8.354E-08","65","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
