"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.333;c0.500;t0.3300","-1.08E-12","0.9048","36","PBias10",0.1,0,0,0,1,0,0,0,0,0,0.461946,0.15,0.0711111,0.266667,0,0.311111,0.533333,0.483333,0.583333,0,0,0.25,0.25,0.6,0.5,0.5,0.6,0.6,0.35,0.15,0.6,,0.35,0.15,1000.32,1000.06,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.33
"wtaesraq","wtaesraq;q0.333;c0.500;t0.3300","-1.08E-12","0.9048","36","DBias1",0.1,0,0,0.9,0.1,0,0,0,0,0,0.181195,0.15,0.0393361,0.198333,0.135,0.041361,0.198333,0.223333,0.173333,0.02025,0.135,0.16,0.16,0.135,0.5,0.5,0,0,-0.25,0.75,0.135,0.15,0.11,0.84,1000.15,1000.89,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.33
"wtaesraq","wtaesraq;q0.333;c0.500;t0.3300","-1.08E-12","0.9048","36","DBias2",0.1,0,0,0.9,0.1,0,0,0,0,0,0.181195,0.15,0.0393361,0.198333,0.135,0.041361,0.198333,0.223333,0.173333,0.02025,0.135,0.16,0.16,0.135,0.5,0.5,0,0,-0.25,0.75,0.135,0.15,0.11,0.84,1000.15,1000.89,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.33
"wtaesraq","wtaesraq;q0.333;c0.500;t0.3300","-1.08E-12","0.9048","36","DBias3",0.1,0,0,0.9,0.1,0,0,0,0,0,0.181195,0.15,0.0393361,0.198333,0.135,0.041361,0.198333,0.223333,0.173333,0.02025,0.135,0.16,0.16,0.135,0.5,0.5,0,0,-0.25,0.75,0.135,0.15,0.11,0.84,1000.15,1000.89,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.33
"wtaesraq","wtaesraq;q0.333;c0.500;t0.3300","-1.08E-12","0.9048","36","DBias4",0.1,0,0,0.9,0.1,0,0,0,0,0,0.181195,0.15,0.0393361,0.198333,0.135,0.041361,0.198333,0.223333,0.173333,0.02025,0.135,0.16,0.16,0.135,0.5,0.5,0,0,-0.25,0.75,0.135,0.15,0.11,0.84,1000.15,1000.89,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.33
"wtaesraq","wtaesraq;q0.333;c0.500;t0.3300","-1.08E-12","0.9048","36","DBias5",0.1,0,0,0.9,0.1,0,0,0,0,0,0.181195,0.15,0.0096694,0.0983333,0.135,0.074694,0.231667,0.206667,0.256667,0.02025,0.135,0.16,0.16,0.235,0.5,0.5,0.1,0.1,-0.15,0.65,0.235,0.15,0.21,0.74,1000.28,1000.76,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.33
"wtaesraq","wtaesraq;q0.333;c0.500;t0.3300","-1.08E-12","0.9048","36","DBias6",0.1,0,0,0.9,0.1,0,0,0,0,0,0.181195,0.15,0.0096694,0.0983333,0.035,0.074694,0.231667,0.206667,0.256667,0.09025,0.205,0.23,0.23,0.235,0.5,0.5,0.2,0.2,-0.05,0.55,0.235,0.15,0.21,0.74,1000.28,1000.76,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.33
"wtaesraq","wtaesraq;q0.333;c0.500;t0.3300","-1.08E-12","0.9048","36","DBias7",0.1,0,0,0.9,0.1,0,0,0,0,0,0.181195,0.15,0.0096694,0.0983333,0.065,0.074694,0.231667,0.206667,0.256667,0.16025,0.275,0.3,0.3,0.235,0.5,0.5,0.3,0.3,0.05,0.45,0.235,0.15,0.21,0.74,1000.28,1000.76,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.33
"wtaesraq","wtaesraq;q0.333;c0.500;t0.3300","-1.08E-12","0.9048","36","DBias8",0.1,0,0,0.9,0.1,0,0,0,0,0,0.181195,0.15,0.0096694,0.0983333,0.165,0.074694,0.231667,0.206667,0.256667,0.23025,0.345,0.37,0.37,0.235,0.5,0.5,0.4,0.4,0.15,0.35,0.235,0.15,0.21,0.74,1000.28,1000.76,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.33
"wtaesraq","wtaesraq;q0.333;c0.500;t0.3300","-1.08E-12","0.9048","36","DBias9",0.1,0,0,0.9,0.1,0,0,0,0,0,0.181195,0.15,0.0096694,0.0983333,0.265,0.074694,0.231667,0.206667,0.256667,0.30025,0.415,0.44,0.44,0.235,0.5,0.5,0.5,0.5,0.25,0.25,0.235,0.15,0.21,0.74,1000.28,1000.76,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.33
"wtaesraq","wtaesraq;q0.333;c0.500;t0.3300","-1.08E-12","0.9048","36","DBias10",0.1,0,0,0.9,0.1,0,0,0,0,0,0.181195,0.15,0.0096694,0.0983333,0.365,0.074694,0.231667,0.206667,0.256667,0.37025,0.485,0.51,0.51,0.235,0.5,0.5,0.6,0.6,0.35,0.15,0.235,0.15,0.21,0.74,1000.28,1000.76,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.33
"wtaesraq","wtaesraq;q0.333;c0.500;t0.3300","-1.08E-12","0.9048","36","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.3300","-1.08E-12","0.9048","36","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.3300","-1.08E-12","0.9048","36","POffer3",0.9,0,0,1,0,0,0,0,0,0,0.15,0.15,0.0336111,0.183333,0.0166667,0.033611,0.183333,0.183333,0.183333,0.139167,0.266667,0.266667,0.266667,0.15,0.5,0.5,0.166667,0.166667,-0.0833333,0.583333,0.15,0.15,0.15,0.85,1000.22,1000.9,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.33
"wtaesraq","wtaesraq;q0.333;c0.500;t0.3300","-1.08E-12","0.9048","36","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.3300","-1.08E-12","0.9048","36","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.3300","-1.08E-12","0.9048","36","POffer6",0.0881,0,0,0,1,0,0,0,0,0,0.45,0.15,0.0711111,0.266667,0,0.311111,0.533333,0.483333,0.583333,0,0,0.25,0.25,0.6,0.5,0.5,0.6,0.6,0.35,0.15,0.6,,0.35,0.15,1000.32,1000.06,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.33
"wtaesraq","wtaesraq;q0.333;c0.500;t0.3300","-1.08E-12","0.9048","36","POffer7",0.0119,0,0,0,1,0,0,0,0,0,0.55,0.15,0.0711111,0.266667,0,0.311111,0.533333,0.483333,0.583333,0,0,0.25,0.25,0.6,0.5,0.5,0.6,0.6,0.35,0.15,0.6,,0.35,0.15,1000.32,1000.06,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.33
"wtaesraq","wtaesraq;q0.333;c0.500;t0.3300","-1.08E-12","0.9048","36","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.3300","-1.08E-12","0.9048","36","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.3300","-1.08E-12","0.9048","36","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.3300","-1.08E-12","0.9048","36","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.3300","-1.08E-12","0.9048","36","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.3300","-1.08E-12","0.9048","36","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.3300","-1.08E-12","0.9048","36","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.3300","-1.08E-12","0.9048","36","DOffer3",1,0,0,0.9,0.1,0,0,0,0,0,0.181195,0.15,0.0191361,0.138333,0.015,0.061361,0.218333,0.213333,0.223333,0.12525,0.24,0.265,0.265,0.195,0.5,0.5,0.21,0.21,-0.04,0.54,0.195,0.15,0.17,0.78,1000.23,1000.81,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.33
"wtaesraq","wtaesraq;q0.333;c0.500;t0.3300","-1.08E-12","0.9048","36","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.3300","-1.08E-12","0.9048","36","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.3300","-1.08E-12","0.9048","36","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.3300","-1.08E-12","0.9048","36","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.3300","-1.08E-12","0.9048","36","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.3300","-1.08E-12","0.9048","36","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.3300","-1.08E-12","0.9048","36","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.3300","-1.08E-12","0.9048","36","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.3300","-1.08E-12","0.9048","36","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.3300","-1.08E-12","0.9048","36","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.3300","-1.08E-12","0.9048","36","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.3300","-1.08E-12","0.9048","36","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.3300","-1.08E-12","0.9048","36","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.3300","-1.08E-12","0.9048","36","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.3300","-1.08E-12","0.9048","36","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.3300","-1.08E-12","0.9048","36","QualitySum7",1,0,0,0.9,0.1,0,0,0,0,0,0.181195,0.15,0.0191361,0.138333,0.015,0.061361,0.218333,0.213333,0.223333,0.12525,0.24,0.265,0.265,0.195,0.5,0.5,0.21,0.21,-0.04,0.54,0.195,0.15,0.17,0.78,1000.23,1000.81,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.33
"wtaesraq","wtaesraq;q0.333;c0.500;t0.3300","-1.08E-12","0.9048","36","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.3300","-1.08E-12","0.9048","36","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.3300","-1.08E-12","0.9048","36","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.3300","-1.08E-12","0.9048","36","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.3300","-1.08E-12","0.9048","36","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.3300","-1.08E-12","0.9048","36","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.3300","-1.08E-12","0.9048","36","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.3300","-1.08E-12","0.9048","36","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.3300","-1.08E-12","0.9048","36","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.3300","-1.08E-12","0.9048","36","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.3300","-1.08E-12","0.9048","36","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.3300","-1.08E-12","0.9048","36","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.3300","-1.08E-12","0.9048","36","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.3300","-1.08E-12","0.9048","36","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.3300","-1.08E-12","0.9048","36","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.3300","-1.08E-12","0.9048","36","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.3300","-1.08E-12","0.9048","36","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.3300","-1.08E-12","0.9048","36","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
