"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6200","6.253E-13","9.678E-08","82","PBias10",0.1,0,0.0371547,0,0.962845,0.762845,0.762845,0.0907113,0,0.0371547,2,-0.088875,0.127719,0.357378,0.0907113,0.579737,0.724045,0.683333,0.764756,0.0476778,0.190711,0.15,0.331423,0.6,0.681423,0.681423,0.6,0.690711,0.440711,0.0592887,0.690711,,0.45,0.0685773,1000.3,999.792,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.62
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6200","6.253E-13","9.678E-08","82","DBias1",0.1,0.573407,0,0,0.426593,0.426593,1,-0.25,0.573407,0,0.84925,-1,0.193584,0.439982,0.106648,0.208872,0.439982,0.54663,0.333333,0.026662,0.106648,0.213296,0,0,0.286704,0,0,-0.25,-0.5,1,-0.106648,,-0.213296,1,999.567,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.62
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6200","6.253E-13","9.678E-08","82","DBias2",0.1,0.573407,0,0,0.426593,0.426593,1,-0.25,0.573407,0,0.84925,-1,0.193584,0.439982,0.106648,0.208872,0.439982,0.54663,0.333333,0.026662,0.106648,0.213296,0,0,0.286704,0,0,-0.25,-0.5,1,-0.106648,,-0.213296,1,999.567,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.62
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6200","6.253E-13","9.678E-08","82","DBias3",0.1,0.573407,0,0.226593,0.2,0,0,0,0.573407,0,0.84925,0.15,0.0896071,0.299344,0.0339889,0.09355,0.299344,0.349344,0.249344,0.00509834,0.0339889,0.0839889,0.0839889,0.0339889,0.5,0.5,0,0,-0.25,0.75,0.0339889,0.15,-0.0160111,0.916011,999.96,1000.94,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.62
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6200","6.253E-13","9.678E-08","82","DBias4",0.1,0.573407,0,0.226593,0.2,0,0,0,0.573407,0,0.84925,0.15,0.0896071,0.299344,0.0339889,0.09355,0.299344,0.349344,0.249344,0.00509834,0.0339889,0.0839889,0.0839889,0.0339889,0.5,0.5,0,0,-0.25,0.75,0.0339889,0.15,-0.0160111,0.916011,999.96,1000.94,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.62
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6200","6.253E-13","9.678E-08","82","DBias5",0.1,0.573407,0,0.226593,0.2,0.1,0.1,0.025,0.573407,0,0.84925,0.15,0.030396,0.174344,0.0589889,0.166467,0.357678,0.357678,0.357678,0.0113483,0.0589889,0.0589889,0.108989,0.133989,0.55,0.55,0.1,0.125,-0.125,0.625,0.158989,0.15,0.108989,0.791011,1000.1,1000.75,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.62
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6200","6.253E-13","9.678E-08","82","DBias6",0.1,0.573407,0,0.226593,0.2,0.2,0.2,0.05,0.573407,0,0.84925,0.15,0.0024349,0.0493444,0.0839889,0.239384,0.416011,0.366011,0.466011,0.0175983,0.0839889,0.0339889,0.133989,0.233989,0.6,0.6,0.2,0.25,-4.1633399999999996E-17,0.5,0.283989,0.15,0.233989,0.666011,1000.25,1000.57,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.62
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6200","6.253E-13","9.678E-08","82","DBias7",0.1,0.573407,0,0.226593,0.2,0.2,0.2,0.05,0.573407,0,0.84925,0.15,0.0024349,0.0493444,0.0160111,0.239384,0.416011,0.366011,0.466011,0.0875983,0.153989,0.103989,0.203989,0.233989,0.6,0.6,0.3,0.35,0.1,0.4,0.283989,0.15,0.233989,0.666011,1000.25,1000.57,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.62
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6200","6.253E-13","9.678E-08","82","DBias8",0.1,0.573407,0,0.226593,0.2,0.2,0.2,0.05,0.573407,0,0.84925,0.15,0.0024349,0.0493444,0.116011,0.239384,0.416011,0.366011,0.466011,0.157598,0.223989,0.173989,0.273989,0.233989,0.6,0.6,0.4,0.45,0.2,0.3,0.283989,0.15,0.233989,0.666011,1000.25,1000.57,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.62
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6200","6.253E-13","9.678E-08","82","DBias9",0.1,0.573407,0,0.226593,0.2,0.2,0.2,0.05,0.573407,0,0.84925,0.15,0.0024349,0.0493444,0.216011,0.239384,0.416011,0.366011,0.466011,0.249621,0.316011,0.266011,0.366011,0.233989,0.6,0.6,0.5,0.55,0.3,0.2,0.283989,0.15,0.233989,0.666011,1000.25,1000.57,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.62
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6200","6.253E-13","9.678E-08","82","DBias10",0.1,0.573407,0.158499,0.142403,0.125691,0.125691,0.125691,0.0314227,0.573407,0.158499,0.84925,0.15,1.3246E-5,0.00363953,0.263027,0.244557,0.438125,0.406703,0.469548,0.284149,0.325872,0.29445,0.357295,0.30555,0.562845,0.562845,0.6,0.631423,0.381423,0.118577,0.336973,0.15,0.30555,0.631604,1000.31,1000.57,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.62
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6200","6.253E-13","9.678E-08","82","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6200","6.253E-13","9.678E-08","82","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6200","6.253E-13","9.678E-08","82","POffer3",0.2182,0,0,0.792282,0.207718,0.207718,0.207718,-0.0519294,0,0,0.15,-0.088875,0.0709798,0.26642,0.239721,0.097311,0.26642,0.31835,0.214491,0.245453,0.385416,0.437345,0.333486,0.118842,0.396141,0.396141,0.306634,0.254705,0.00470496,0.495295,0.0669129,0.15,0.0149835,0.881158,999.962,1000.92,-0.05,-0.05,-0.5,0.333333,0.462266,0.412325,0.333333,0.333333,0.682396,0.482635,0.5,0.582516,0.682396,0.482635,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.62
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6200","6.253E-13","9.678E-08","82","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6200","6.253E-13","9.678E-08","82","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6200","6.253E-13","9.678E-08","82","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6200","6.253E-13","9.678E-08","82","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6200","6.253E-13","9.678E-08","82","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6200","6.253E-13","9.678E-08","82","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6200","6.253E-13","9.678E-08","82","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6200","6.253E-13","9.678E-08","82","POffer11",0.0658,0,0,0,1,0.688423,0.688423,0.068247,0,0,0.95,-0.088875,0.0464918,0.215619,0.068247,0.509228,0.665674,0.675322,0.656027,0.0430265,0.172106,0.181753,0.318247,0.480706,0.636494,0.636494,0.480706,0.548953,0.298953,0.201047,0.548953,,0.298953,0.201047,1000.13,999.975,-0.05,-0.05,-0.5,0.333333,0.504167,0.412325,0.333333,0.333333,0.85,0.482635,0.5,0.666318,0.85,0.482635,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.62
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6200","6.253E-13","9.678E-08","82","POffer12",0.1268,0,0,0,1,0.767278,0.767278,0.0879607,0,0,2,-0.088875,0.0987139,0.314188,0.0879607,0.566726,0.711673,0.681893,0.741453,0.0479549,0.19182,0.162039,0.337961,0.55956,0.675921,0.675921,0.55956,0.647521,0.397521,0.102479,0.647521,,0.397521,0.102479,1000.24,999.83,-0.05,-0.05,-0.5,0.333333,0.523148,0.412325,0.333333,0.333333,0.925925,0.482635,0.5,0.70428,0.925925,0.482635,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.62
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6200","6.253E-13","9.678E-08","82","DOffer1",0.0853,0,0,0,1,1,1,-0.25,0,0,0.84925,-1,0.340278,0.583333,0.25,0.340278,0.583333,0.833333,0.333333,0.0625,0.25,0.5,0,0,0,0,0,-0.25,-0.5,1,-0.25,,-0.5,1,998.985,1000.99,-0.05,-0.05,-0.5,0.333333,0.487771,0.316667,0.333333,0.333333,0.784416,0.1,0.5,0.442208,0.784416,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.62
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6200","6.253E-13","9.678E-08","82","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6200","6.253E-13","9.678E-08","82","DOffer3",0.3254,0,0,0.531169,0.468831,0.315186,0.315186,0.0787964,0,0,0.84925,0.15,0.0196908,0.140324,0.0471047,0.299768,0.437516,0.397131,0.477901,0.175554,0.302375,0.26199,0.419583,0.394861,0.657593,0.657593,0.520762,0.599559,0.349559,0.150441,0.473657,0.15,0.35645,0.409135,1000.36,1000.28,-0.05,-0.05,-0.5,0.333333,0.487771,0.437405,0.333333,0.333333,0.784416,0.582953,0.5,0.683684,0.784416,0.582953,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.62
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6200","6.253E-13","9.678E-08","82","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6200","6.253E-13","9.678E-08","82","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6200","6.253E-13","9.678E-08","82","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6200","6.253E-13","9.678E-08","82","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6200","6.253E-13","9.678E-08","82","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6200","6.253E-13","9.678E-08","82","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6200","6.253E-13","9.678E-08","82","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6200","6.253E-13","9.678E-08","82","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6200","6.253E-13","9.678E-08","82","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6200","6.253E-13","9.678E-08","82","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6200","6.253E-13","9.678E-08","82","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6200","6.253E-13","9.678E-08","82","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6200","6.253E-13","9.678E-08","82","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6200","6.253E-13","9.678E-08","82","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6200","6.253E-13","9.678E-08","82","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6200","6.253E-13","9.678E-08","82","QualitySum7",1,0.573407,0.0158499,0.172855,0.237888,0.187888,0.302569,-0.0243577,0.573407,0.0158499,0.84925,-0.088875,0.0341043,0.184673,0.0613401,0.19734,0.39385,0.402037,0.385663,0.0871434,0.144411,0.152599,0.161224,0.144347,0.508625,0.451285,0.21,0.185642,-0.0643577,0.564358,0.14866,0.15,0.089188,0.791868,1000.05,1000.74,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.62
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6200","6.253E-13","9.678E-08","82","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6200","6.253E-13","9.678E-08","82","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6200","6.253E-13","9.678E-08","82","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6200","6.253E-13","9.678E-08","82","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6200","6.253E-13","9.678E-08","82","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6200","6.253E-13","9.678E-08","82","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6200","6.253E-13","9.678E-08","82","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6200","6.253E-13","9.678E-08","82","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6200","6.253E-13","9.678E-08","82","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6200","6.253E-13","9.678E-08","82","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6200","6.253E-13","9.678E-08","82","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6200","6.253E-13","9.678E-08","82","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
