"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6900","8.527E-13","9.799E-08","77","PBias10",0.1,0,0.356946,0,0.643054,0.643054,0.643054,-0.0392364,0,0.356946,2,-0.565336,0.0517245,0.22743,0.0392364,0.498987,0.694097,0.733333,0.65486,0.0401909,0.160764,0.2,0.121527,0.6,0.421527,0.421527,0.6,0.560764,0.310764,0.189236,0.560764,,0.4,0.278473,1000.19,1000.15,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.69
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6900","8.527E-13","9.799E-08","77","DBias1",0.1,0.573407,0,0,0.426593,0.426593,1,-0.25,0.573407,0,0.84925,-1,0.193584,0.439982,0.106648,0.208872,0.439982,0.54663,0.333333,0.026662,0.106648,0.213296,0,0,0.286704,0,0,-0.25,-0.5,1,-0.106648,,-0.213296,1,999.567,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.69
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6900","8.527E-13","9.799E-08","77","DBias2",0.1,0.573407,0,0,0.426593,0.426593,1,-0.25,0.573407,0,0.84925,-1,0.193584,0.439982,0.106648,0.208872,0.439982,0.54663,0.333333,0.026662,0.106648,0.213296,0,0,0.286704,0,0,-0.25,-0.5,1,-0.106648,,-0.213296,1,999.567,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.69
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6900","8.527E-13","9.799E-08","77","DBias3",0.1,0.573407,0,0,0.426593,0.426593,1,-0.25,0.573407,0,0.84925,-1,0.193584,0.439982,0.106648,0.208872,0.439982,0.54663,0.333333,0.026662,0.106648,0.213296,0,0,0.286704,0,0,-0.25,-0.5,1,-0.106648,,-0.213296,1,999.567,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.69
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6900","8.527E-13","9.799E-08","77","DBias4",0.1,0.573407,0,0,0.426593,0.426593,1,-0.25,0.573407,0,0.84925,-1,0.193584,0.439982,0.106648,0.208872,0.439982,0.54663,0.333333,0.026662,0.106648,0.213296,0,0,0.286704,0,0,-0.25,-0.5,1,-0.106648,,-0.213296,1,999.567,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.69
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6900","8.527E-13","9.799E-08","77","DBias5",0.1,0.573407,0,0.226593,0.2,0.1,0.1,0.025,0.573407,0,0.84925,0.15,0.030396,0.174344,0.0589889,0.166467,0.357678,0.357678,0.357678,0.0113483,0.0589889,0.0589889,0.108989,0.133989,0.55,0.55,0.1,0.125,-0.125,0.625,0.158989,0.15,0.108989,0.791011,1000.1,1000.75,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.69
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6900","8.527E-13","9.799E-08","77","DBias6",0.1,0.573407,0,0.226593,0.2,0.2,0.2,0.05,0.573407,0,0.84925,0.15,0.0024349,0.0493444,0.0839889,0.239384,0.416011,0.366011,0.466011,0.0175983,0.0839889,0.0339889,0.133989,0.233989,0.6,0.6,0.2,0.25,-4.1633399999999996E-17,0.5,0.283989,0.15,0.233989,0.666011,1000.25,1000.57,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.69
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6900","8.527E-13","9.799E-08","77","DBias7",0.1,0.573407,0.242926,0.0975579,0.086109,0.0861086,0.0861086,0.0215271,0.573407,0.242926,0.84925,0.15,0.0010152,0.0318623,0.0651956,0.247313,0.449905,0.428378,0.471432,0.109804,0.138388,0.116861,0.159915,0.343668,0.543054,0.543054,0.3,0.321527,0.0715271,0.428473,0.365196,0.15,0.343668,0.613277,1000.35,1000.57,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.69
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6900","8.527E-13","9.799E-08","77","DBias8",0.1,0.573407,0.426593,0,0,0,0,0,0.573407,0.426593,,,0.0086973,0.0932594,0.0265927,0.253309,0.475531,0.475531,0.475531,0.0265927,0.0265927,0.0265927,0.0265927,0.426593,0.5,0.5,0.4,0.4,0.15,0.35,0.426593,,0.426593,0.573407,1000.42,1000.57,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.69
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6900","8.527E-13","9.799E-08","77","DBias9",0.1,0.573407,0.426593,0,0,0,0,0,0.573407,0.426593,,,0.0086973,0.0932594,0.0734073,0.253309,0.475531,0.475531,0.475531,0.0734073,0.0734073,0.0734073,0.0734073,0.426593,0.5,0.5,0.5,0.5,0.25,0.25,0.426593,,0.426593,0.573407,1000.42,1000.57,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.69
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6900","8.527E-13","9.799E-08","77","DBias10",0.1,0.573407,0.426593,0,0,0,0,0,0.573407,0.426593,,,0.0086973,0.0932594,0.173407,0.253309,0.475531,0.475531,0.475531,0.173407,0.173407,0.173407,0.173407,0.426593,0.5,0.5,0.6,0.6,0.35,0.15,0.426593,,0.426593,0.573407,1000.42,1000.57,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.69
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6900","8.527E-13","9.799E-08","77","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6900","8.527E-13","9.799E-08","77","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6900","8.527E-13","9.799E-08","77","POffer3",0.1457,0,0,0.377969,0.622031,0.622031,0.622031,-0.155508,0,0,0.15,-0.565336,0.18675,0.432146,0.12836,0.224367,0.432146,0.587654,0.276638,0.0680646,0.232886,0.388394,0.0773786,0.0566953,0.188984,0.188984,0.0295476,-0.12596,-0.37596,0.87596,-0.0988126,0.15,-0.25432,0.943305,999.451,1000.95,-0.05,-0.05,-0.5,0.333333,0.462266,0.372525,0.333333,0.333333,0.682396,0.323433,0.5,0.502915,0.682396,0.323433,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.69
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6900","8.527E-13","9.799E-08","77","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6900","8.527E-13","9.799E-08","77","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6900","8.527E-13","9.799E-08","77","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6900","8.527E-13","9.799E-08","77","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6900","8.527E-13","9.799E-08","77","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6900","8.527E-13","9.799E-08","77","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6900","8.527E-13","9.799E-08","77","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6900","8.527E-13","9.799E-08","77","POffer11",0.0439,0,0,0,1,0.844492,0.844492,-0.0998927,0,0,0.95,-0.565336,0.044422,0.210765,0.0998927,0.415871,0.61861,0.75738,0.47984,0.0527808,0.211123,0.349893,0.150107,0.222461,0.300215,0.300215,0.222461,0.122568,-0.127432,0.627432,0.122568,,-0.127432,0.627432,999.519,1000.52,-0.05,-0.05,-0.5,0.333333,0.504167,0.372525,0.333333,0.333333,0.85,0.323433,0.5,0.586717,0.85,0.323433,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.69
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6900","8.527E-13","9.799E-08","77","POffer12",0.0847,0,0,0,1,0.962561,0.962561,-0.0703754,0,0,2,-0.565336,0.0039916,0.0631791,0.0703754,0.501963,0.687484,0.767219,0.607748,0.0601601,0.24064,0.320375,0.179625,0.34053,0.359249,0.359249,0.34053,0.270154,0.0201543,0.479846,0.270154,,0.0201543,0.479846,999.689,1000.3,-0.05,-0.05,-0.5,0.333333,0.523148,0.372525,0.333333,0.333333,0.925925,0.323433,0.5,0.624679,0.925925,0.323433,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.69
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6900","8.527E-13","9.799E-08","77","DOffer1",0.1706,0,0,0,1,1,1,-0.25,0,0,0.84925,-1,0.340278,0.583333,0.25,0.340278,0.583333,0.833333,0.333333,0.0625,0.25,0.5,0,0,0,0,0,-0.25,-0.5,1,-0.25,,-0.5,1,998.985,1000.99,-0.05,-0.05,-0.5,0.333333,0.487771,0.341667,0.333333,0.333333,0.784416,0.2,0.5,0.492208,0.784416,0.2,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.69
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6900","8.527E-13","9.799E-08","77","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6900","8.527E-13","9.799E-08","77","DOffer3",0.1037,0,0,0.531169,0.468831,0.372385,0.372385,0.0930964,0,0,0.84925,0.15,0.0448693,0.211824,0.131248,0.341477,0.470883,0.401898,0.539868,0.0642922,0.201839,0.132854,0.319046,0.452061,0.686193,0.686193,0.41391,0.507006,0.257006,0.242994,0.545157,0.15,0.427949,0.337635,1000.44,1000.18,-0.05,-0.05,-0.5,0.333333,0.487771,0.423309,0.333333,0.333333,0.784416,0.526571,0.5,0.655493,0.784416,0.526571,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.69
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6900","8.527E-13","9.799E-08","77","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6900","8.527E-13","9.799E-08","77","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6900","8.527E-13","9.799E-08","77","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6900","8.527E-13","9.799E-08","77","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6900","8.527E-13","9.799E-08","77","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6900","8.527E-13","9.799E-08","77","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6900","8.527E-13","9.799E-08","77","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6900","8.527E-13","9.799E-08","77","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6900","8.527E-13","9.799E-08","77","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6900","8.527E-13","9.799E-08","77","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6900","8.527E-13","9.799E-08","77","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6900","8.527E-13","9.799E-08","77","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6900","8.527E-13","9.799E-08","77","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6900","8.527E-13","9.799E-08","77","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6900","8.527E-13","9.799E-08","77","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6900","8.527E-13","9.799E-08","77","QualitySum7",1,0.573407,0.15227,0.0550743,0.219248,0.209248,0.438611,-0.0903473,0.573407,0.15227,0.84925,-0.565336,0.027955,0.167197,0.0438641,0.224858,0.441011,0.476518,0.405505,0.0518806,0.0981366,0.133643,0.06763,0.199142,0.433987,0.319305,0.21,0.119653,-0.130347,0.630347,0.166136,0.15,0.111324,0.779052,1000.02,1000.75,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.69
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6900","8.527E-13","9.799E-08","77","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6900","8.527E-13","9.799E-08","77","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6900","8.527E-13","9.799E-08","77","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6900","8.527E-13","9.799E-08","77","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6900","8.527E-13","9.799E-08","77","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6900","8.527E-13","9.799E-08","77","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6900","8.527E-13","9.799E-08","77","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6900","8.527E-13","9.799E-08","77","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6900","8.527E-13","9.799E-08","77","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6900","8.527E-13","9.799E-08","77","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6900","8.527E-13","9.799E-08","77","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.6900","8.527E-13","9.799E-08","77","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
