"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","PBestGuess7",0.2,0.985751,0,0.0128242,0.001425,0.00142491,0.1,-0.025,0.985751,0,0.05,-0.000235,0.110661,0.332658,0.000675158,0.110997,0.332947,0.333303,0.332591,0.000335714,0.00138761,0.00174384,0.00103139,0.00103139,0.499288,0.45,0,-0.025,-0.275,0.775,0.000675158,0.0804251,0.00031893,0.998969,1000,1000.99,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.55
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","PBestGuess8",0.2,1,0,0,0,0,0.1,-0.025,1,0,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,0,0.5,0.45,0,-0.025,-0.275,0.775,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.55
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","PBestGuess9",0.2,0,0,0.9,0.1,0.1,0.1,-0.025,0,0,0.05,-0.000235,0.0817678,0.285951,0.102617,0.103083,0.306234,0.331234,0.281234,0.103795,0.177617,0.202617,0.152617,0.0723826,0.45,0.45,0.15,0.125,-0.125,0.625,0.0473826,0.0804251,0.0223826,0.927617,1000,1000.94,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.55
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","PBestGuess10",0.2,0,0,0.480425,0.519575,0.1,0.1,-0.025,0,0,0.5,-0.000235,0.0152926,0.123663,0.14033,0.18327,0.397429,0.442535,0.352323,0.122599,0.17033,0.300224,0.250224,0.23467,0.45,0.45,0.35,0.325,0.075,0.425,0.20967,0.135495,0.0797763,0.660436,1000.01,1000.65,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.55
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","PBestGuess11",0.2,0,0,0.0304251,0.969575,0.4,0.4,0.05,0,0,1.475,-0.000235,0.0703021,0.265145,0.0484787,0.434159,0.615145,0.597752,0.632539,0.0250761,0.101521,0.193915,0.293915,0.548479,0.6,0.6,0.55,0.6,0.35,0.15,0.598479,0.95,0.356085,0.159128,1000.25,999.988,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.55
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","DBestGuess7",0.2,0.39715,0,0.151425,0.451425,0.301425,0.5,-0.125,0.39715,0,0.672045,-0.475,0.160896,0.401118,0.067785,0.175519,0.401118,0.513975,0.288262,0.0192176,0.0829275,0.195784,0.0450712,0.00757125,0.349288,0.25,0,-0.125,-0.375,0.875,-0.067785,0.05,-0.180641,0.954929,999.639,1000.96,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.55
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","DBestGuess8",0.2,0.39715,0,0.30285,0.3,0,0,0,0.39715,0,0.672045,0.05,0.101245,0.318191,0.0151425,0.101773,0.318191,0.393191,0.243191,0.000757125,0.0151425,0.0901425,0.0901425,0.0151425,0.5,0.5,0,0,-0.25,0.75,0.0151425,0.05,-0.0598575,0.909858,999.89,1000.93,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.55
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","DBestGuess9",0.2,0.39715,0,0.30285,0.3,0.1,0.1,0.025,0.39715,0,0.672045,0.05,0.0205036,0.143191,0.0401425,0.191357,0.393191,0.393191,0.393191,0.00700712,0.0401425,0.0651425,0.115142,0.165142,0.55,0.55,0.15,0.175,-0.075,0.575,0.190142,0.05,0.115142,0.734858,1000.1,1000.68,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.55
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","DBestGuess10",0.2,0.39715,0,0.30285,0.3,0.1,0.1,0.025,0.39715,0,0.672045,0.05,4.6365E-5,0.00680916,0.00985751,0.241357,0.443191,0.368191,0.518191,0.0520071,0.0851425,0.110142,0.160142,0.315142,0.55,0.55,0.35,0.375,0.125,0.375,0.340142,0.05,0.265142,0.584858,1000.29,1000.49,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.55
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","DBestGuess11",0.2,0.39715,0,0.3637,0.23915,0.1,0.1,0.025,0.39715,0,0.672045,0.323826,0.0020458,0.0452307,0.171436,0.232615,0.429398,0.369611,0.489186,0.172817,0.227501,0.237289,0.287289,0.353564,0.55,0.55,0.55,0.575,0.325,0.175,0.378564,0.314584,0.318777,0.561649,1000.35,1000.49,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.55
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.500;t0.5500","8.527E-13","3.069E-07","62","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
