"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","PBias10",0.1,0,0,0,1,1,1,-0.0375,0,0,0.65,0.24,0.0343793,0.185417,0.0375,0.055981,0.187083,0.14375,0.247917,0.00390625,0.0625,0.1,0.025,0.389583,0.2,0.2,0.389583,0.352083,0.289583,0.585417,0.352083,,0.289583,0.585417,0.289583,0.585417,-0.05,-0.05,-0.5,0.166667,0.389583,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.6125,0.95,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.85
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.51,0.05,0.004171,0.0645833,0.0625,0.00546,0.0645833,0.127083,0.03125,0.00390625,0.0625,0.125,0,0.164583,0,0,0.164583,0.102083,0.0395833,0.835417,0.102083,,0.0395833,0.835417,0.0395833,0.835417,-0.05,-0.05,-0.5,0.166667,0.333333,0.164583,0.166667,0.166667,0.5,0.05,0.5,0.1625,0.5,0.05,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.85
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","DBias2",0.1,0,0,0,1,1,1,-0.0625,0,0,0.51,0.15,0.0007335,0.0270833,0.0625,0.002023,0.0370833,0.0895833,0.04125,0.00390625,0.0625,0.125,0,0.202083,0,0,0.202083,0.139583,0.0770833,0.797917,0.139583,,0.0770833,0.797917,0.0770833,0.797917,-0.05,-0.05,-0.5,0.166667,0.333333,0.202083,0.166667,0.166667,0.5,0.15,0.5,0.2375,0.5,0.15,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.85
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","DBias3",0.1,0,0,0,1,1,1,-0.0625,0,0,0.51,0.15,0.0001085,0.0104167,0.0625,0.001398,0.0320833,0.0529167,0.0729167,0.00390625,0.0625,0.125,0,0.239583,0,0,0.239583,0.177083,0.114583,0.760417,0.177083,,0.114583,0.760417,0.114583,0.760417,-0.05,-0.05,-0.5,0.166667,0.333333,0.239583,0.166667,0.166667,0.5,0.25,0.5,0.3125,0.5,0.25,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.85
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","DBias4",0.1,0,0,0,1,1,1,-0.0625,0,0,0.51,0.15,0.002296,0.0479167,0.0625,0.003585,0.0495833,0.0329167,0.110417,0.00390625,0.0625,0.125,0,0.277083,0,0,0.277083,0.214583,0.152083,0.722917,0.214583,,0.152083,0.722917,0.152083,0.722917,-0.05,-0.05,-0.5,0.166667,0.333333,0.277083,0.166667,0.166667,0.5,0.35,0.5,0.3875,0.5,0.35,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.85
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","DBias5",0.1,0,0,0,1,1,1,-0.0625,0,0,0.51,0.15,0.007296,0.0854167,0.0625,0.008585,0.0854167,0.0354167,0.147917,0.00390625,0.0625,0.125,0,0.314583,0,0,0.314583,0.252083,0.189583,0.685417,0.252083,,0.189583,0.685417,0.189583,0.685417,-0.05,-0.05,-0.5,0.166667,0.333333,0.314583,0.166667,0.166667,0.5,0.45,0.5,0.4625,0.5,0.45,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.85
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","DBias6",0.1,0,0,0,1,1,1,-0.0625,0,0,0.51,0.25,0.0151085,0.122917,0.0625,0.016398,0.122917,0.0604167,0.185417,0.00390625,0.0625,0.125,0,0.352083,0,0,0.352083,0.289583,0.227083,0.647917,0.289583,,0.227083,0.647917,0.227083,0.647917,-0.05,-0.05,-0.5,0.166667,0.333333,0.352083,0.166667,0.166667,0.5,0.55,0.5,0.5375,0.5,0.55,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.85
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","DBias7",0.1,0,0,0,1,1,1,-0.0625,0,0,0.51,0.25,0.0257335,0.160417,0.0625,0.027023,0.160417,0.0979167,0.222917,0.00390625,0.0625,0.125,0,0.389583,0,0,0.389583,0.327083,0.264583,0.610417,0.327083,,0.264583,0.610417,0.264583,0.610417,-0.05,-0.05,-0.5,0.166667,0.333333,0.389583,0.166667,0.166667,0.5,0.65,0.5,0.6125,0.5,0.65,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.85
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","DBias8",0.1,0,0,0,1,1,1,-0.0625,0,0,0.51,0.25,0.039171,0.197917,0.0625,0.04046,0.197917,0.135417,0.260417,0.00390625,0.0625,0.125,0,0.427083,0,0,0.427083,0.364583,0.302083,0.572917,0.364583,,0.302083,0.572917,0.302083,0.572917,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.85
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","DBias9",0.1,0,0,0.5,0.5,0.2,0.2,0.0125,0,0,0.51,0.45,0.101602,0.31875,0.0208333,0.10395,0.31875,0.2875,0.35,0.00107639,0.0225,0.02875,0.05375,0.472917,0.6,0.6,0.464583,0.477083,0.414583,0.460417,0.485417,0.45,0.454167,0.483333,0.454167,0.483333,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.85
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","DBias10",0.1,0,0,0.9,0.1,0.1,0.1,0.00625,0,0,0.51,0.55,0.133529,0.365417,0.03,0.13496,0.365417,0.359167,0.371667,0.00126042,0.03,0.02375,0.03625,0.525833,0.55,0.55,0.502083,0.508333,0.445833,0.429167,0.532083,0.522222,0.525833,0.461667,0.525833,0.461667,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.85
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","POffer5",0.5,0,0,0.2,0.8,0.8,0.8,-0.05,0,0,0.45,0.24,0.0081,0.09,0.0454167,0.026299,0.1255,0.124167,0.147833,0.00330035,0.0549167,0.104917,0.00491667,0.306667,0.1,0.1,0.302083,0.252083,0.189583,0.685417,0.256667,0.475,0.206667,0.693333,0.206667,0.693333,-0.05,-0.05,-0.5,0.166667,0.302083,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.4375,0.25,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.85
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","POffer6",0.4,0,0,0.1,0.9,0.825,0.825,-0.0484375,0,0,0.55,0.24,0.0211763,0.145521,0.0461458,0.039092,0.154896,0.128437,0.201771,0.0032947,0.0538542,0.106979,0.0101042,0.360625,0.1125,0.1125,0.358333,0.309896,0.247396,0.627604,0.312188,0.55,0.255937,0.631562,0.255937,0.631562,-0.05,-0.05,-0.5,0.166667,0.358333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.55,0.7,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.85
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","POffer7",0.1,0,0,0,1,1,1,-0.0375,0,0,0.65,0.24,0.0343793,0.185417,0.0375,0.055981,0.187083,0.14375,0.247917,0.00390625,0.0625,0.1,0.025,0.389583,0.2,0.2,0.389583,0.352083,0.289583,0.585417,0.352083,,0.289583,0.585417,0.289583,0.585417,-0.05,-0.05,-0.5,0.166667,0.389583,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.6125,0.95,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.85
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","DOffer1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.51,0.05,0.004171,0.0645833,0.0625,0.00546,0.0645833,0.127083,0.03125,0.00390625,0.0625,0.125,0,0.164583,0,0,0.164583,0.102083,0.0395833,0.835417,0.102083,,0.0395833,0.835417,0.0395833,0.835417,-0.05,-0.05,-0.5,0.166667,0.333333,0.164583,0.166667,0.166667,0.5,0.05,0.5,0.1625,0.5,0.05,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.85
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","DOffer2",0.4,0,0,0,1,1,1,-0.0625,0,0,0.51,0.15,0.0008507,0.0291667,0.0625,0.003898,0.0510417,0.0527083,0.093125,0.00390625,0.0625,0.125,0,0.258333,0,0,0.258333,0.195833,0.133333,0.741667,0.195833,,0.133333,0.741667,0.133333,0.741667,-0.05,-0.05,-0.5,0.166667,0.333333,0.258333,0.166667,0.166667,0.5,0.3,0.5,0.35,0.5,0.3,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.85
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","DOffer3",0.3,0,0,0,1,1,1,-0.0625,0,0,0.51,0.25,0.0257335,0.160417,0.0625,0.02796,0.160417,0.0979167,0.222917,0.00390625,0.0625,0.125,0,0.389583,0,0,0.389583,0.327083,0.264583,0.610417,0.327083,,0.264583,0.610417,0.264583,0.610417,-0.05,-0.05,-0.5,0.166667,0.333333,0.389583,0.166667,0.166667,0.5,0.65,0.5,0.6125,0.5,0.65,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.85
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","DOffer5",0.1,0,0,0.5,0.5,0.2,0.2,0.0125,0,0,0.51,0.45,0.101602,0.31875,0.0208333,0.10395,0.31875,0.2875,0.35,0.00107639,0.0225,0.02875,0.05375,0.472917,0.6,0.6,0.464583,0.477083,0.414583,0.460417,0.485417,0.45,0.454167,0.483333,0.454167,0.483333,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.85
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","DOffer6",0.1,0,0,0.9,0.1,0.1,0.1,0.00625,0,0,0.51,0.55,0.133529,0.365417,0.03,0.13496,0.365417,0.359167,0.371667,0.00126042,0.03,0.02375,0.03625,0.525833,0.55,0.55,0.502083,0.508333,0.445833,0.429167,0.532083,0.522222,0.525833,0.461667,0.525833,0.461667,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.85
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","QualitySum4",1,0,0,0.14,0.86,0.83,0.83,-0.048125,0,0,0.51,0.24,0.0148231,0.12175,0.0449167,0.034384,0.143417,0.127833,0.179417,0.00335868,0.05525,0.10525,0.009,0.336542,0.115,0.115,0.333333,0.285208,0.222708,0.652292,0.288417,0.496429,0.234667,0.657833,0.234667,0.657833,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.85
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.8500","1.388E-17","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
