"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.167;c0.125;t0.3400","-1.388E-16","1","6","PBias10",0.1,0,0,0,1,0.1,0.1,-0.00625,0,0,0.55,0.25,0.0469444,0.216667,0.00625,0.061007,0.218333,0.168333,0.279167,0.000390625,0.00625,0.06875,0.05625,0.389583,0.45,0.45,0.389583,0.383333,0.320833,0.554167,0.383333,,0.320833,0.554167,0.320833,0.554167,-0.05,-0.05,-0.5,0.166667,0.389583,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.6125,0.95,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.34
"pinfo25","pinfo25;q0.167;c0.125;t0.3400","-1.388E-16","1","6","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.46,0.05,0.004171,0.0645833,0.0625,0.00546,0.0645833,0.127083,0.03125,0.00390625,0.0625,0.125,0,0.164583,0,0,0.164583,0.102083,0.0395833,0.835417,0.102083,,0.0395833,0.835417,0.0395833,0.835417,-0.05,-0.05,-0.5,0.166667,0.333333,0.164583,0.166667,0.166667,0.5,0.05,0.5,0.1625,0.5,0.05,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.34
"pinfo25","pinfo25;q0.167;c0.125;t0.3400","-1.388E-16","1","6","DBias2",0.1,0,0,0,1,0,0,0,0,0,0.46,0.05,0.0012543,0.0354167,0,0.002543,0.04125,0.0370833,0.0979167,0,0,0.0625,0.0625,0.202083,0.5,0.5,0.202083,0.202083,0.139583,0.735417,0.202083,,0.139583,0.735417,0.139583,0.735417,-0.05,-0.05,-0.5,0.166667,0.333333,0.202083,0.166667,0.166667,0.5,0.15,0.5,0.2375,0.5,0.15,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.34
"pinfo25","pinfo25;q0.167;c0.125;t0.3400","-1.388E-16","1","6","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.46,0.15,0.0053168,0.0729167,0,0.006606,0.0729167,0.0320833,0.135417,0,0,0.0625,0.0625,0.239583,0.5,0.5,0.239583,0.239583,0.177083,0.697917,0.239583,,0.177083,0.697917,0.177083,0.697917,-0.05,-0.05,-0.5,0.166667,0.333333,0.239583,0.166667,0.166667,0.5,0.25,0.5,0.3125,0.5,0.25,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.34
"pinfo25","pinfo25;q0.167;c0.125;t0.3400","-1.388E-16","1","6","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.46,0.15,0.0121918,0.110417,0,0.013481,0.110417,0.0495833,0.172917,0,0,0.0625,0.0625,0.277083,0.5,0.5,0.277083,0.277083,0.214583,0.660417,0.277083,,0.214583,0.660417,0.214583,0.660417,-0.05,-0.05,-0.5,0.166667,0.333333,0.277083,0.166667,0.166667,0.5,0.35,0.5,0.3875,0.5,0.35,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.34
"pinfo25","pinfo25;q0.167;c0.125;t0.3400","-1.388E-16","1","6","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.46,0.25,0.0218793,0.147917,0,0.023168,0.147917,0.0854167,0.210417,0,0,0.0625,0.0625,0.314583,0.5,0.5,0.314583,0.314583,0.252083,0.622917,0.314583,,0.252083,0.622917,0.252083,0.622917,-0.05,-0.05,-0.5,0.166667,0.333333,0.314583,0.166667,0.166667,0.5,0.45,0.5,0.4625,0.5,0.45,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.34
"pinfo25","pinfo25;q0.167;c0.125;t0.3400","-1.388E-16","1","6","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.46,0.25,0.0343793,0.185417,0,0.035668,0.185417,0.122917,0.247917,0,0,0.0625,0.0625,0.352083,0.5,0.5,0.352083,0.352083,0.289583,0.585417,0.352083,,0.289583,0.585417,0.289583,0.585417,-0.05,-0.05,-0.5,0.166667,0.333333,0.352083,0.166667,0.166667,0.5,0.55,0.5,0.5375,0.5,0.55,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.34
"pinfo25","pinfo25;q0.167;c0.125;t0.3400","-1.388E-16","1","6","DBias7",0.1,0,0,0,1,0,0,0,0,0,0.46,0.25,0.0496918,0.222917,0,0.050981,0.222917,0.160417,0.285417,0,0,0.0625,0.0625,0.389583,0.5,0.5,0.389583,0.389583,0.327083,0.547917,0.389583,,0.327083,0.547917,0.327083,0.547917,-0.05,-0.05,-0.5,0.166667,0.333333,0.389583,0.166667,0.166667,0.5,0.65,0.5,0.6125,0.5,0.65,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.34
"pinfo25","pinfo25;q0.167;c0.125;t0.3400","-1.388E-16","1","6","DBias8",0.1,0,0,0.9,0.1,0,0,0,0,0,0.46,0.45,0.0821778,0.286667,0.02625,0.082278,0.286667,0.280417,0.292917,0.00170313,0.0320833,0.0383333,0.0383333,0.453333,0.5,0.5,0.427083,0.427083,0.364583,0.510417,0.453333,0.45,0.447083,0.540417,0.447083,0.540417,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.34
"pinfo25","pinfo25;q0.167;c0.125;t0.3400","-1.388E-16","1","6","DBias9",0.1,0,0,0.9,0.1,0,0,0,0,0,0.46,0.45,0.0843418,0.290417,0.0075,0.084793,0.290417,0.284167,0.296667,0.001,0.0258333,0.0320833,0.0320833,0.457083,0.5,0.5,0.464583,0.464583,0.402083,0.472917,0.457083,0.45,0.450833,0.536667,0.450833,0.536667,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.34
"pinfo25","pinfo25;q0.167;c0.125;t0.3400","-1.388E-16","1","6","DBias10",0.1,0,0,0.9,0.1,0,0,0,0,0,0.46,0.45,0.086534,0.294167,0.04125,0.08759,0.294167,0.287917,0.300417,0.00282812,0.0420833,0.0483333,0.0483333,0.460833,0.5,0.5,0.502083,0.502083,0.439583,0.435417,0.460833,0.45,0.454583,0.532917,0.454583,0.532917,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.34
"pinfo25","pinfo25;q0.167;c0.125;t0.3400","-1.388E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.3400","-1.388E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.3400","-1.388E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.3400","-1.388E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.3400","-1.388E-16","1","6","POffer5",0.9,0,0,0.3,0.7,0.1,0.1,-0.00625,0,0,0.45,0.25,0.0230028,0.151667,0.00875,0.03684,0.166481,0.144306,0.19912,0.00100521,0.0173611,0.0611111,0.0486111,0.324583,0.45,0.45,0.327083,0.320833,0.258333,0.616667,0.318333,0.45,0.274583,0.637917,0.274583,0.637917,-0.05,-0.05,-0.5,0.166667,0.327083,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.4875,0.45,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.34
"pinfo25","pinfo25;q0.167;c0.125;t0.3400","-1.388E-16","1","6","POffer6",0.1,0,0,0,1,0.1,0.1,-0.00625,0,0,0.55,0.25,0.0469444,0.216667,0.00625,0.061007,0.218333,0.168333,0.279167,0.000390625,0.00625,0.06875,0.05625,0.389583,0.45,0.45,0.389583,0.383333,0.320833,0.554167,0.383333,,0.320833,0.554167,0.320833,0.554167,-0.05,-0.05,-0.5,0.166667,0.389583,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.6125,0.95,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.34
"pinfo25","pinfo25;q0.167;c0.125;t0.3400","-1.388E-16","1","6","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.3400","-1.388E-16","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.3400","-1.388E-16","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.3400","-1.388E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.3400","-1.388E-16","1","6","DOffer1",0.2,0,0,0,1,0.5,0.5,-0.03125,0,0,0.46,0.05,0.0002127,0.0145833,0.03125,0.004002,0.0529167,0.0820833,0.0645833,0.00195313,0.03125,0.09375,0.03125,0.183333,0.25,0.25,0.183333,0.152083,0.0895833,0.785417,0.152083,,0.0895833,0.785417,0.0895833,0.785417,-0.05,-0.05,-0.5,0.166667,0.333333,0.183333,0.166667,0.166667,0.5,0.1,0.5,0.2,0.5,0.1,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.34
"pinfo25","pinfo25;q0.167;c0.125;t0.3400","-1.388E-16","1","6","DOffer2",0.2,0,0,0,1,0,0,0,0,0,0.46,0.15,0.0084028,0.0916667,0,0.010043,0.0916667,0.0408333,0.154167,0,0,0.0625,0.0625,0.258333,0.5,0.5,0.258333,0.258333,0.195833,0.679167,0.258333,,0.195833,0.679167,0.195833,0.679167,-0.05,-0.05,-0.5,0.166667,0.333333,0.258333,0.166667,0.166667,0.5,0.3,0.5,0.35,0.5,0.3,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.34
"pinfo25","pinfo25;q0.167;c0.125;t0.3400","-1.388E-16","1","6","DOffer3",0.3,0,0,0,1,0,0,0,0,0,0.46,0.25,0.0343793,0.185417,0,0.036606,0.185417,0.122917,0.247917,0,0,0.0625,0.0625,0.352083,0.5,0.5,0.352083,0.352083,0.289583,0.585417,0.352083,,0.289583,0.585417,0.289583,0.585417,-0.05,-0.05,-0.5,0.166667,0.333333,0.352083,0.166667,0.166667,0.5,0.55,0.5,0.5375,0.5,0.55,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.34
"pinfo25","pinfo25;q0.167;c0.125;t0.3400","-1.388E-16","1","6","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.3400","-1.388E-16","1","6","DOffer5",0.3,0,0,0.9,0.1,0,0,0,0,0,0.46,0.45,0.0843418,0.290417,0.0075,0.084887,0.290417,0.284167,0.296667,0.00184375,0.0333333,0.0395833,0.0395833,0.457083,0.5,0.5,0.464583,0.464583,0.402083,0.472917,0.457083,0.45,0.450833,0.536667,0.450833,0.536667,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.34
"pinfo25","pinfo25;q0.167;c0.125;t0.3400","-1.388E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.3400","-1.388E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.3400","-1.388E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.3400","-1.388E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.3400","-1.388E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.3400","-1.388E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.3400","-1.388E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.3400","-1.388E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.3400","-1.388E-16","1","6","QualitySum4",1,0,0,0.27,0.73,0.1,0.1,-0.00625,0,0,0.46,0.25,0.0250167,0.158167,0.0085,0.039257,0.171667,0.146708,0.207125,0.00094375,0.01625,0.061875,0.049375,0.331083,0.45,0.45,0.333333,0.327083,0.264583,0.610417,0.324833,0.45,0.279208,0.629542,0.279208,0.629542,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.34
"pinfo25","pinfo25;q0.167;c0.125;t0.3400","-1.388E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.3400","-1.388E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.3400","-1.388E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.3400","-1.388E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.3400","-1.388E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.3400","-1.388E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.3400","-1.388E-16","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.3400","-1.388E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.3400","-1.388E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.3400","-1.388E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.3400","-1.388E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.3400","-1.388E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.3400","-1.388E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.3400","-1.388E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.3400","-1.388E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.3400","-1.388E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.3400","-1.388E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.3400","-1.388E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.3400","-1.388E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.3400","-1.388E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.3400","-1.388E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
