"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","DBias6",0.1,0,0,0,1,1,1,-0.0625,0,0,0.453124,0.25,0.0151085,0.122917,0.0625,0.016398,0.122917,0.0604167,0.185417,0.00390625,0.0625,0.125,0,0.352083,0,0,0.352083,0.289583,0.227083,0.647917,0.289583,,0.227083,0.647917,0.227083,0.647917,-0.05,-0.05,-0.5,0.166667,0.333333,0.352083,0.166667,0.166667,0.5,0.55,0.5,0.5375,0.5,0.55,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.98
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","DBias7",0.1,0,0,0.5,0.5,0.5,1,-0.0625,0,0,0.453124,0.35,0.0351563,0.1875,0.0354167,0.03533,0.1875,0.15625,0.21875,0.0021441,0.0395833,0.0708333,0.00833333,0.385417,0.25,0,0.389583,0.327083,0.264583,0.610417,0.354167,0.35,0.322917,0.614583,0.322917,0.614583,-0.05,-0.05,-0.5,0.166667,0.333333,0.389583,0.166667,0.166667,0.5,0.65,0.5,0.6125,0.5,0.65,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.98
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","DBias8",0.1,0,0,0.5,0.5,0.5,1,-0.0625,0,0,0.453124,0.35,0.0425391,0.20625,0.0541667,0.04322,0.20625,0.175,0.2375,0.00315972,0.0541667,0.0854167,0.0229167,0.404167,0.25,0,0.427083,0.364583,0.302083,0.572917,0.372917,0.35,0.341667,0.595833,0.341667,0.595833,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.98
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","DBias9",0.1,0,0,0.5,0.5,0.5,1,-0.0375,0,0,0.453124,0.35,0.0625,0.25,0.0479167,0.069913,0.25,0.21875,0.28125,0.0055816,0.0729167,0.0791667,0.0666667,0.422917,0.45,0.2,0.464583,0.427083,0.364583,0.510417,0.416667,0.35,0.385417,0.552083,0.385417,0.552083,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.98
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","DBias10",0.1,0,0,0.5,0.5,0.5,1,0,0,0,0.453124,0.35,0.0937891,0.30625,0.0291667,0.109054,0.30625,0.275,0.3375,0.00940972,0.0916667,0.0604167,0.122917,0.441667,0.75,0.5,0.502083,0.502083,0.439583,0.435417,0.472917,0.35,0.441667,0.495833,0.441667,0.495833,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.98
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","POffer4",0.5,0,0,0.4,0.6,0.6,1,-0.0625,0,0,0.35,0.22,0.005196,0.0720833,0.0633333,0.016095,0.107583,0.11875,0.117417,0.00484028,0.0641667,0.101667,0.0266667,0.27625,0.2,0,0.302083,0.239583,0.177083,0.697917,0.23875,0.35,0.20125,0.72375,0.20125,0.72375,-0.05,-0.05,-0.5,0.166667,0.302083,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.4375,0.25,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.98
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","POffer6",0.4688,0,0,0,1,1,1,-0.0454998,0,0,0.55,0.22,0.0227258,0.150751,0.0454998,0.042026,0.158995,0.124728,0.213251,0.00390625,0.0625,0.108,0.0170002,0.362917,0.136001,0.136001,0.362917,0.317417,0.254917,0.620083,0.317417,,0.254917,0.620083,0.254917,0.620083,-0.05,-0.05,-0.5,0.166667,0.362917,0.333333,0.166667,0.166667,0.736671,0.5,0.5,0.559168,0.736671,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.98
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","POffer7",0.0312,0,0,0,1,1,1,-0.0375,0,0,0.65,0.22,0.0343793,0.185417,0.0375,0.055981,0.187083,0.14375,0.247917,0.00390625,0.0625,0.1,0.025,0.389583,0.2,0.2,0.389583,0.352083,0.289583,0.585417,0.352083,,0.289583,0.585417,0.289583,0.585417,-0.05,-0.05,-0.5,0.166667,0.389583,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.6125,0.95,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.98
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","DOffer1",0.2,0,0,0,1,1,1,-0.0625,0,0,0.453124,0.05,0.0021007,0.0458333,0.0625,0.003741,0.0508333,0.108333,0.03625,0.00390625,0.0625,0.125,0,0.183333,0,0,0.183333,0.120833,0.0583333,0.816667,0.120833,,0.0583333,0.816667,0.0583333,0.816667,-0.05,-0.05,-0.5,0.166667,0.333333,0.183333,0.166667,0.166667,0.5,0.1,0.5,0.2,0.5,0.1,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.98
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","DOffer2",0.3,0,0,0,1,1,1,-0.0625,0,0,0.453124,0.15,0.002296,0.0479167,0.0625,0.004523,0.0556944,0.0404167,0.110417,0.00390625,0.0625,0.125,0,0.277083,0,0,0.277083,0.214583,0.152083,0.722917,0.214583,,0.152083,0.722917,0.152083,0.722917,-0.05,-0.05,-0.5,0.166667,0.333333,0.277083,0.166667,0.166667,0.5,0.35,0.5,0.3875,0.5,0.35,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.98
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","DOffer3",0.1,0,0,0,1,1,1,-0.0625,0,0,0.453124,0.25,0.0151085,0.122917,0.0625,0.016398,0.122917,0.0604167,0.185417,0.00390625,0.0625,0.125,0,0.352083,0,0,0.352083,0.289583,0.227083,0.647917,0.289583,,0.227083,0.647917,0.227083,0.647917,-0.05,-0.05,-0.5,0.166667,0.333333,0.352083,0.166667,0.166667,0.5,0.55,0.5,0.5375,0.5,0.55,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.98
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","DOffer4",0.4,0,0,0.5,0.5,0.5,1,-0.040625,0,0,0.453124,0.35,0.0564062,0.2375,0.0416667,0.064379,0.2375,0.20625,0.26875,0.00507378,0.0645833,0.0739583,0.0552083,0.413542,0.425,0.175,0.445833,0.405208,0.342708,0.532292,0.404167,0.35,0.372917,0.564583,0.372917,0.564583,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.8,0.5,0.725,0.5,0.8,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.98
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","QualitySum4",1,0,0,0.2,0.8,0.8,1,-0.05375,0,0,0.453124,0.22,0.0126563,0.1125,0.0541667,0.029497,0.134167,0.122333,0.166417,0.00437326,0.0633333,0.104583,0.0220833,0.320417,0.17,0.07,0.333333,0.279583,0.217083,0.657917,0.279167,0.35,0.229167,0.670833,0.229167,0.670833,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.125,1,0,0.98
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.125;t0.9800","1.9430000000000002E-16","7","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
