"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.167;c0.125;t0.8100","0.005063","1","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.8100","0.005063","1","0","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.8100","0.005063","1","0","PBestGuess6",0.1,0,0,1,0,0,0.8,-0.05,0,0,0.15,0.29,0.0028444,0.0533333,0.0758333,0.006444,0.0633333,0.0633333,0.0633333,0.00992361,0.0841667,0.0841667,0.0841667,0.22,0.5,0.1,0.295833,0.245833,0.183333,0.691667,0.22,0.22,0.22,0.78,0.22,0.78,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.425,0.05,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.81
"dms","dms;q0.167;c0.125;t0.8100","0.005063","1","0","PBestGuess7",0.6,0,0,0.516667,0.483333,0.483333,0.8,-0.05,0,0,0.333333,0.29,0.008776,0.0936806,0.0646528,0.021791,0.124236,0.132639,0.13,0.00517969,0.0652083,0.0954167,0.035,0.290556,0.258333,0.1,0.325,0.275,0.2125,0.6625,0.260347,0.340323,0.230139,0.709444,0.230139,0.709444,-0.05,-0.05,-0.5,0.166667,0.325,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.483333,0.4,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.81
"dms","dms;q0.167;c0.125;t0.8100","0.005063","1","0","PBestGuess8",0.3,0,0,0,1,0.8,0.8,-0.05,0,0,0.55,0.29,0.0212674,0.145833,0.05,0.040428,0.159167,0.128333,0.208333,0.003125,0.05,0.1125,0.0125,0.3625,0.1,0.1,0.3625,0.3125,0.25,0.625,0.3125,,0.25,0.625,0.25,0.625,-0.05,-0.05,-0.5,0.166667,0.3625,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.558333,0.85,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.81
"dms","dms;q0.167;c0.125;t0.8100","0.005063","1","0","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.8100","0.005063","1","0","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.8100","0.005063","1","0","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.8100","0.005063","1","0","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.8100","0.005063","1","0","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.8100","0.005063","1","0","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.8100","0.005063","1","0","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.8100","0.005063","1","0","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.8100","0.005063","1","0","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.8100","0.005063","1","0","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.8100","0.005063","1","0","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.8100","0.005063","1","0","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.8100","0.005063","1","0","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.8100","0.005063","1","0","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.8100","0.005063","1","0","DBestGuess3",0.1,0,0,0.1,0.9,0.9,1,-0.0625,0,0,0.38,0.15,0.0053168,0.0729167,0.0520833,0.006085,0.0729167,0.129167,0.0216667,0.00368924,0.0604167,0.116667,0.00416667,0.15,0.05,0,0.145833,0.0833333,0.0208333,0.854167,0.09375,0.15,0.0375,0.85,0.0375,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.81
"dms","dms;q0.167;c0.125;t0.8100","0.005063","1","0","DBestGuess4",0.1,0,0,0.1,0.9,0.9,1,-0.0625,0,0,0.38,0.15,0.0012543,0.0354167,0.05625,0.00171,0.0354167,0.0916667,0.0258333,0.00351562,0.05625,0.1125,0,0.1875,0.05,0,0.1875,0.125,0.0625,0.8125,0.13125,0.15,0.075,0.8125,0.075,0.8125,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.81
"dms","dms;q0.167;c0.125;t0.8100","0.005063","1","0","DBestGuess5",0.1,0,0,0.1,0.9,0.9,1,-0.0625,0,0,0.38,0.15,4.3403E-6,0.00208333,0.0604167,0.00046,0.01875,0.0541667,0.0616667,0.00368924,0.0604167,0.116667,0.00416667,0.225,0.05,0,0.229167,0.166667,0.104167,0.770833,0.16875,0.15,0.1125,0.775,0.1125,0.775,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.81
"dms","dms;q0.167;c0.125;t0.8100","0.005063","1","0","DBestGuess6",0.1,0,0,0.4,0.6,0.6,1,-0.0625,0,0,0.38,0.25,0.0040111,0.0633333,0.0408333,0.004358,0.0633333,0.0358333,0.100833,0.00246875,0.0425,0.08,0.005,0.2675,0.2,0,0.270833,0.208333,0.145833,0.729167,0.23,0.2375,0.1925,0.7325,0.1925,0.7325,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.81
"dms","dms;q0.167;c0.125;t0.8100","0.005063","1","0","DBestGuess7",0.1,0,0,0.4,0.6,0.6,1,-0.0625,0,0,0.38,0.25,0.0078028,0.0883333,0.0575,0.008316,0.0883333,0.0508333,0.125833,0.00344097,0.0575,0.095,0.02,0.2925,0.2,0,0.3125,0.25,0.1875,0.6875,0.255,0.2375,0.2175,0.7075,0.2175,0.7075,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.81
"dms","dms;q0.167;c0.125;t0.8100","0.005063","1","0","DBestGuess8",0.2,0,0,0.45,0.55,0.55,1,-0.0625,0,0,0.38,0.3,0.0187348,0.136875,0.0714583,0.020697,0.136875,0.1025,0.17125,0.00540191,0.0714583,0.105833,0.0370833,0.337917,0.225,0,0.375,0.3125,0.25,0.625,0.303542,0.272222,0.269167,0.662083,0.269167,0.662083,-0.05,-0.05,-0.5,0.166667,0.333333,0.375,0.166667,0.166667,0.5,0.6,0.5,0.583333,0.5,0.6,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.81
"dms","dms;q0.167;c0.125;t0.8100","0.005063","1","0","DBestGuess9",0.1,0,0,0.7,0.3,0.3,1,-0.0625,0,0,0.38,0.45,0.0482168,0.219583,0.05125,0.050297,0.219583,0.200833,0.238333,0.00363715,0.0529167,0.0716667,0.0341667,0.405,0.35,0,0.4375,0.375,0.3125,0.5625,0.38625,0.378571,0.3675,0.595,0.3675,0.595,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.81
"dms","dms;q0.167;c0.125;t0.8100","0.005063","1","0","DBestGuess10",0.1,0,0,0.7,0.3,0,0,0,0,0,0.38,0.45,0.0629174,0.250833,0.0616667,0.068396,0.250833,0.232083,0.269583,0.00638889,0.0616667,0.0804167,0.0804167,0.4175,0.5,0.5,0.479167,0.479167,0.416667,0.458333,0.4175,0.378571,0.39875,0.56375,0.39875,0.56375,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.81
"dms","dms;q0.167;c0.125;t0.8100","0.005063","1","0","DBestGuess11",0.1,0,0,0.7,0.3,0,0,0,0,0,0.38,0.45,0.0693444,0.263333,0.0908333,0.077458,0.263333,0.244583,0.282083,0.0127431,0.0908333,0.109583,0.109583,0.43,0.5,0.5,0.520833,0.520833,0.458333,0.416667,0.43,0.378571,0.41125,0.55125,0.41125,0.55125,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.81
"dms","dms;q0.167;c0.125;t0.8100","0.005063","1","0","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.8100","0.005063","1","0","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.8100","0.005063","1","0","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.8100","0.005063","1","0","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.8100","0.005063","1","0","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.8100","0.005063","1","0","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.8100","0.005063","1","0","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.8100","0.005063","1","0","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.8100","0.005063","1","0","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
