"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.167;c0.125;t0.1200","0.001937","1","0","DBias1",0.1,0,0,0,1,0,0,0,0,0,0.41,0.15,0.000434,0.0208333,0,0.001007,0.0258333,0.0833333,0.0416667,0,0,0.0625,0.0625,0.145833,0.5,0.5,0.145833,0.145833,0.0833333,0.791667,0.145833,,0.0833333,0.791667,0.0833333,0.791667,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.12
"dms","dms;q0.167;c0.125;t0.1200","0.001937","1","0","DBias2",0.1,0,0,0.2,0.8,0,0,0,0,0,0.41,0.25,0.0016,0.04,0.0191667,0.002361,0.04,0.0433333,0.09,0.00184028,0.0191667,0.0691667,0.0691667,0.206667,0.5,0.5,0.1875,0.1875,0.125,0.75,0.206667,0.25,0.156667,0.743333,0.156667,0.743333,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.12
"dms","dms;q0.167;c0.125;t0.1200","0.001937","1","0","DBias3",0.1,0,0,0.2,0.8,0,0,0,0,0,0.41,0.25,0.0053778,0.0733333,0.0108333,0.005694,0.0733333,0.0308333,0.123333,0.000590278,0.0108333,0.0608333,0.0608333,0.24,0.5,0.5,0.229167,0.229167,0.166667,0.708333,0.24,0.25,0.19,0.71,0.19,0.71,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.12
"dms","dms;q0.167;c0.125;t0.1200","0.001937","1","0","DBias4",0.1,0,0,0.2,0.8,0,0,0,0,0,0.41,0.25,0.0113778,0.106667,0.0025,0.011806,0.106667,0.0566667,0.156667,3.47222E-05,0.0025,0.0525,0.0525,0.273333,0.5,0.5,0.270833,0.270833,0.208333,0.666667,0.273333,0.25,0.223333,0.676667,0.223333,0.676667,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.12
"dms","dms;q0.167;c0.125;t0.1200","0.001937","1","0","DBias5",0.1,0,0,0.5,0.5,0,0,0,0,0,0.41,0.35,0.027225,0.165,0.0191667,0.027597,0.165,0.13375,0.19625,0.000854167,0.0191667,0.0504167,0.0504167,0.331667,0.5,0.5,0.3125,0.3125,0.25,0.625,0.331667,0.33,0.300417,0.637083,0.300417,0.637083,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.12
"dms","dms;q0.167;c0.125;t0.1200","0.001937","1","0","DBias6",0.1,0,0,0.5,0.5,0,0,0,0,0,0.41,0.35,0.034534,0.185833,0.00166667,0.03541,0.185833,0.154583,0.217083,0.000125,0.00666667,0.0379167,0.0379167,0.3525,0.5,0.5,0.354167,0.354167,0.291667,0.583333,0.3525,0.33,0.32125,0.61625,0.32125,0.61625,-0.05,-0.05,-0.5,0.166667,0.333333,0.354167,0.166667,0.166667,0.5,0.55,0.5,0.541667,0.5,0.55,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.12
"dms","dms;q0.167;c0.125;t0.1200","0.001937","1","0","DBias7",0.1,0,0,0.5,0.5,0,0,0,0,0,0.41,0.35,0.0427111,0.206667,0.0225,0.044958,0.206667,0.175417,0.237917,0.00113194,0.0225,0.05375,0.05375,0.373333,0.5,0.5,0.395833,0.395833,0.333333,0.541667,0.373333,0.33,0.342083,0.595417,0.342083,0.595417,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.65,0.5,0.625,0.5,0.65,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.12
"dms","dms;q0.167;c0.125;t0.1200","0.001937","1","0","DBias8",0.1,0,0,0.7,0.3,0,0,0,0,0,0.41,0.45,0.0641778,0.253333,0.0175,0.066125,0.253333,0.234583,0.272083,0.000798611,0.0191667,0.0379167,0.0379167,0.42,0.5,0.5,0.4375,0.4375,0.375,0.5,0.42,0.4,0.40125,0.56125,0.40125,0.56125,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.12
"dms","dms;q0.167;c0.125;t0.1200","0.001937","1","0","DBias9",0.1,0,0,0.7,0.3,0,0,0,0,0,0.41,0.45,0.0706674,0.265833,0.0466667,0.074146,0.265833,0.247083,0.284583,0.00347222,0.0466667,0.0654167,0.0654167,0.4325,0.5,0.5,0.479167,0.479167,0.416667,0.458333,0.4325,0.4,0.41375,0.54875,0.41375,0.54875,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.12
"dms","dms;q0.167;c0.125;t0.1200","0.001937","1","0","DBias10",0.1,0,0,0.7,0.3,0,0,0,0,0,0.41,0.45,0.0774694,0.278333,0.0758333,0.083208,0.278333,0.259583,0.297083,0.00857639,0.0758333,0.0945833,0.0945833,0.445,0.5,0.5,0.520833,0.520833,0.458333,0.416667,0.445,0.4,0.42625,0.53625,0.42625,0.53625,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.12
"dms","dms;q0.167;c0.125;t0.1200","0.001937","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.1200","0.001937","1","0","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.1200","0.001937","1","0","POffer3",0.2,0,0,0.9,0.1,0,0,0,0,0,0.25,0.33,0.0131293,0.114583,0.01875,0.017795,0.125417,0.131667,0.120833,0.00482292,0.0554167,0.0616667,0.0616667,0.28125,0.5,0.5,0.3,0.3,0.2375,0.6375,0.28125,0.3,0.275,0.7125,0.275,0.7125,-0.05,-0.05,-0.5,0.166667,0.3,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.433333,0.1,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.12
"dms","dms;q0.167;c0.125;t0.1200","0.001937","1","0","POffer4",0.3,0,0,0.6,0.4,0,0,0,0,0,0.35,0.33,0.0186778,0.136667,0.0175,0.027644,0.143333,0.144167,0.161667,0.00207639,0.0291667,0.0541667,0.0541667,0.303333,0.5,0.5,0.320833,0.320833,0.258333,0.616667,0.303333,0.375,0.278333,0.671667,0.278333,0.671667,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.475,0.35,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.12
"dms","dms;q0.167;c0.125;t0.1200","0.001937","1","0","POffer5",0.2,0,0,0.3,0.7,0,0,0,0,0,0.45,0.33,0.0268141,0.16375,0.01125,0.037816,0.16625,0.141667,0.2075,0.000774306,0.0120833,0.0558333,0.0558333,0.330417,0.5,0.5,0.341667,0.341667,0.279167,0.595833,0.330417,0.45,0.286667,0.625833,0.286667,0.625833,-0.05,-0.05,-0.5,0.166667,0.341667,0.333333,0.166667,0.166667,0.6,0.5,0.5,0.516667,0.6,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.12
"dms","dms;q0.167;c0.125;t0.1200","0.001937","1","0","POffer6",0.3,0,0,0,1,0,0,0,0,0,0.55,0.33,0.0383507,0.195833,0,0.05272,0.195833,0.146667,0.258333,0,0,0.0625,0.0625,0.3625,0.5,0.5,0.3625,0.3625,0.3,0.575,0.3625,,0.3,0.575,0.3,0.575,-0.05,-0.05,-0.5,0.166667,0.3625,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.558333,0.85,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.12
"dms","dms;q0.167;c0.125;t0.1200","0.001937","1","0","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.1200","0.001937","1","0","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.1200","0.001937","1","0","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.1200","0.001937","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.1200","0.001937","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.1200","0.001937","1","0","DOffer2",0.1,0,0,0,1,0,0,0,0,0,0.41,0.15,0.000434,0.0208333,0,0.001007,0.0258333,0.0833333,0.0416667,0,0,0.0625,0.0625,0.145833,0.5,0.5,0.145833,0.145833,0.0833333,0.791667,0.145833,,0.0833333,0.791667,0.0833333,0.791667,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.12
"dms","dms;q0.167;c0.125;t0.1200","0.001937","1","0","DOffer3",0.3,0,0,0.2,0.8,0,0,0,0,0,0.41,0.25,0.0053778,0.0733333,0.0108333,0.00662,0.0733333,0.0436111,0.123333,0.000821759,0.0108333,0.0608333,0.0608333,0.24,0.5,0.5,0.229167,0.229167,0.166667,0.708333,0.24,0.25,0.19,0.71,0.19,0.71,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.12
"dms","dms;q0.167;c0.125;t0.1200","0.001937","1","0","DOffer4",0.3,0,0,0.5,0.5,0,0,0,0,0,0.41,0.35,0.034534,0.185833,0.00166667,0.035988,0.185833,0.154583,0.217083,0.000703704,0.0161111,0.0473611,0.0473611,0.3525,0.5,0.5,0.354167,0.354167,0.291667,0.583333,0.3525,0.33,0.32125,0.61625,0.32125,0.61625,-0.05,-0.05,-0.5,0.166667,0.333333,0.354167,0.166667,0.166667,0.5,0.55,0.5,0.541667,0.5,0.55,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.12
"dms","dms;q0.167;c0.125;t0.1200","0.001937","1","0","DOffer5",0.3,0,0,0.7,0.3,0,0,0,0,0,0.41,0.45,0.0706674,0.265833,0.0466667,0.074493,0.265833,0.247083,0.284583,0.00428241,0.0472222,0.0659722,0.0659722,0.4325,0.5,0.5,0.479167,0.479167,0.416667,0.458333,0.4325,0.4,0.41375,0.54875,0.41375,0.54875,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.12
"dms","dms;q0.167;c0.125;t0.1200","0.001937","1","0","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.1200","0.001937","1","0","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.1200","0.001937","1","0","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.1200","0.001937","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.1200","0.001937","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.1200","0.001937","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.1200","0.001937","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.1200","0.001937","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.1200","0.001937","1","0","QualitySum4",1,0,0,0.42,0.58,0,0,0,0,0,0.41,0.33,0.0241543,0.155417,0.01125,0.035231,0.160083,0.141917,0.191667,0.00174236,0.02225,0.0585,0.0585,0.322083,0.5,0.5,0.333333,0.333333,0.270833,0.604167,0.322083,0.353571,0.285833,0.641667,0.285833,0.641667,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.12
"dms","dms;q0.167;c0.125;t0.1200","0.001937","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.1200","0.001937","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.1200","0.001937","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.1200","0.001937","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.1200","0.001937","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.1200","0.001937","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.1200","0.001937","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.1200","0.001937","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.1200","0.001937","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.1200","0.001937","1","0","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.1200","0.001937","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.1200","0.001937","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.1200","0.001937","1","0","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.1200","0.001937","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.1200","0.001937","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.1200","0.001937","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.1200","0.001937","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.1200","0.001937","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.1200","0.001937","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.1200","0.001937","1","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.1200","0.001937","1","0","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.1200","0.001937","1","0","PBestGuess6",0.1,0,0,0.9,0.1,0,0,0,0,0,0.25,0.33,0.013034,0.114167,0.015,0.01784,0.125833,0.132083,0.120417,0.00466667,0.055,0.06125,0.06125,0.280833,0.5,0.5,0.295833,0.295833,0.233333,0.641667,0.280833,0.3,0.274583,0.712917,0.274583,0.712917,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.425,0.05,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.12
