"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.167;c0.125;t0.5600","0.002709","1","0","PBias10",0.1,0,0,0,1,0.5,0.5,-0.03125,0,0,0.55,0.3,0.0299002,0.172917,0.03125,0.05171,0.182917,0.150417,0.235417,0.00195313,0.03125,0.09375,0.03125,0.370833,0.25,0.25,0.370833,0.339583,0.277083,0.597917,0.339583,,0.277083,0.597917,0.277083,0.597917,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.575,0.95,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.56
"dms","dms;q0.167;c0.125;t0.5600","0.002709","1","0","DBias1",0.1,0,0,0.1,0.9,0.9,1,-0.0625,0,0,0.4,0.15,0.0053168,0.0729167,0.0520833,0.006085,0.0729167,0.129167,0.0216667,0.00368924,0.0604167,0.116667,0.00416667,0.15,0.05,0,0.145833,0.0833333,0.0208333,0.854167,0.09375,0.15,0.0375,0.85,0.0375,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.56
"dms","dms;q0.167;c0.125;t0.5600","0.002709","1","0","DBias2",0.1,0,0,0.1,0.9,0.9,1,-0.0625,0,0,0.4,0.15,0.0012543,0.0354167,0.05625,0.00171,0.0354167,0.0916667,0.0258333,0.00351562,0.05625,0.1125,0,0.1875,0.05,0,0.1875,0.125,0.0625,0.8125,0.13125,0.15,0.075,0.8125,0.075,0.8125,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.56
"dms","dms;q0.167;c0.125;t0.5600","0.002709","1","0","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.0625,0,0,0.4,0.15,4.3403E-6,0.00208333,0.0604167,0.00046,0.01875,0.0541667,0.0616667,0.00368924,0.0604167,0.116667,0.00416667,0.225,0.05,0,0.229167,0.166667,0.104167,0.770833,0.16875,0.15,0.1125,0.775,0.1125,0.775,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.56
"dms","dms;q0.167;c0.125;t0.5600","0.002709","1","0","DBias4",0.1,0,0,0.2,0.8,0.8,1,-0.0625,0,0,0.4,0.25,0.0026694,0.0516667,0.0525,0.003097,0.0516667,0.0266667,0.101667,0.00324306,0.0541667,0.104167,0.00416667,0.268333,0.1,0,0.270833,0.208333,0.145833,0.729167,0.218333,0.225,0.168333,0.731667,0.168333,0.731667,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.56
"dms","dms;q0.167;c0.125;t0.5600","0.002709","1","0","DBias5",0.1,0,0,0.2,0.8,0.8,1,-0.0625,0,0,0.4,0.25,0.007225,0.085,0.0608333,0.007819,0.085,0.035,0.135,0.00379861,0.0608333,0.110833,0.0108333,0.301667,0.1,0,0.3125,0.25,0.1875,0.6875,0.251667,0.225,0.201667,0.698333,0.201667,0.698333,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.56
"dms","dms;q0.167;c0.125;t0.5600","0.002709","1","0","DBias6",0.1,0,0,0.5,0.5,0,0,0,0,0,0.4,0.35,0.0327007,0.180833,0.00666667,0.034326,0.180833,0.149583,0.212083,0.000541667,0.0116667,0.0429167,0.0429167,0.3475,0.5,0.5,0.354167,0.354167,0.291667,0.583333,0.3475,0.32,0.31625,0.62125,0.31625,0.62125,-0.05,-0.05,-0.5,0.166667,0.333333,0.354167,0.166667,0.166667,0.5,0.55,0.5,0.541667,0.5,0.55,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.56
"dms","dms;q0.167;c0.125;t0.5600","0.002709","1","0","DBias7",0.1,0,0,0.5,0.5,0,0,0,0,0,0.4,0.35,0.0406694,0.201667,0.0275,0.043875,0.201667,0.170417,0.232917,0.00196528,0.0275,0.05875,0.05875,0.368333,0.5,0.5,0.395833,0.395833,0.333333,0.541667,0.368333,0.32,0.337083,0.600417,0.337083,0.600417,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.65,0.5,0.625,0.5,0.65,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.56
"dms","dms;q0.167;c0.125;t0.5600","0.002709","1","0","DBias8",0.1,0,0,0.7,0.3,0,0,0,0,0,0.4,0.45,0.0616694,0.248333,0.0225,0.064542,0.248333,0.229583,0.267083,0.00154861,0.0241667,0.0429167,0.0429167,0.415,0.5,0.5,0.4375,0.4375,0.375,0.5,0.415,0.392857,0.39625,0.56625,0.39625,0.56625,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.56
"dms","dms;q0.167;c0.125;t0.5600","0.002709","1","0","DBias9",0.1,0,0,0.7,0.3,0,0,0,0,0,0.4,0.45,0.068034,0.260833,0.0516667,0.072563,0.260833,0.242083,0.279583,0.00463889,0.0516667,0.0704167,0.0704167,0.4275,0.5,0.5,0.479167,0.479167,0.416667,0.458333,0.4275,0.392857,0.40875,0.55375,0.40875,0.55375,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.56
"dms","dms;q0.167;c0.125;t0.5600","0.002709","1","0","DBias10",0.1,0,0,0.7,0.3,0,0,0,0,0,0.4,0.45,0.0747111,0.273333,0.0808333,0.081625,0.273333,0.254583,0.292083,0.0101597,0.0808333,0.0995833,0.0995833,0.44,0.5,0.5,0.520833,0.520833,0.458333,0.416667,0.44,0.392857,0.42125,0.54125,0.42125,0.54125,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.56
"dms","dms;q0.167;c0.125;t0.5600","0.002709","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.5600","0.002709","1","0","POffer2",0.1,0,0,1,0,0,0.5,-0.03125,0,0,0.15,0.3,0.0034028,0.0583333,0.0708333,0.007028,0.0683333,0.0683333,0.0683333,0.00900694,0.0791667,0.0791667,0.0791667,0.225,0.5,0.25,0.295833,0.264583,0.202083,0.672917,0.225,0.225,0.225,0.775,0.225,0.775,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.425,0.05,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.56
"dms","dms;q0.167;c0.125;t0.5600","0.002709","1","0","POffer3",0.1,0,0,0.7,0.3,0.3,0.5,-0.03125,0,0,0.25,0.3,0.0059418,0.0770833,0.0604167,0.01688,0.119583,0.138333,0.1075,0.0051441,0.0620833,0.0808333,0.0433333,0.2625,0.35,0.25,0.304167,0.272917,0.210417,0.664583,0.24375,0.307143,0.225,0.7375,0.225,0.7375,-0.05,-0.05,-0.5,0.166667,0.304167,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.441667,0.15,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.56
"dms","dms;q0.167;c0.125;t0.5600","0.002709","1","0","POffer4",0.3,0,0,0.5,0.5,0.5,0.5,-0.03125,0,0,0.35,0.3,0.0100835,0.100417,0.05375,0.024893,0.132917,0.145833,0.138333,0.00377488,0.0554167,0.0866667,0.0241667,0.298333,0.25,0.25,0.320833,0.289583,0.227083,0.647917,0.267083,0.38,0.235833,0.701667,0.235833,0.701667,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.475,0.35,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.56
"dms","dms;q0.167;c0.125;t0.5600","0.002709","1","0","POffer5",0.2,0,0,0.3,0.7,0.5,0.5,-0.03125,0,0,0.45,0.3,0.0175562,0.1325,0.0425,0.035342,0.154167,0.14875,0.17875,0.00272743,0.0433333,0.0870833,0.0245833,0.330417,0.25,0.25,0.341667,0.310417,0.247917,0.627083,0.299167,0.45,0.255417,0.657083,0.255417,0.657083,-0.05,-0.05,-0.5,0.166667,0.341667,0.333333,0.166667,0.166667,0.6,0.5,0.5,0.516667,0.6,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.56
"dms","dms;q0.167;c0.125;t0.5600","0.002709","1","0","POffer6",0.3,0,0,0,1,0.5,0.5,-0.03125,0,0,0.55,0.3,0.0270877,0.164583,0.03125,0.048944,0.177917,0.147083,0.227083,0.00195312,0.03125,0.09375,0.03125,0.3625,0.25,0.25,0.3625,0.33125,0.26875,0.60625,0.33125,,0.26875,0.60625,0.26875,0.60625,-0.05,-0.05,-0.5,0.166667,0.3625,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.558333,0.85,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.56
"dms","dms;q0.167;c0.125;t0.5600","0.002709","1","0","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.5600","0.002709","1","0","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.5600","0.002709","1","0","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.5600","0.002709","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.5600","0.002709","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.5600","0.002709","1","0","DOffer2",0.3,0,0,0.1,0.9,0.9,1,-0.0625,0,0,0.4,0.15,0.0012543,0.0354167,0.05625,0.002752,0.0423611,0.0916667,0.0363889,0.00363137,0.0590278,0.115278,0.00277778,0.1875,0.05,0,0.1875,0.125,0.0625,0.8125,0.13125,0.15,0.075,0.8125,0.075,0.8125,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.56
"dms","dms;q0.167;c0.125;t0.5600","0.002709","1","0","DOffer3",0.2,0,0,0.2,0.8,0.8,1,-0.0625,0,0,0.4,0.25,0.0046694,0.0683333,0.0566667,0.005458,0.0683333,0.0308333,0.118333,0.00352083,0.0575,0.1075,0.0075,0.285,0.1,0,0.291667,0.229167,0.166667,0.708333,0.235,0.225,0.185,0.715,0.185,0.715,-0.05,-0.05,-0.5,0.166667,0.333333,0.291667,0.166667,0.166667,0.5,0.4,0.5,0.416667,0.5,0.4,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.56
"dms","dms;q0.167;c0.125;t0.5600","0.002709","1","0","DOffer4",0.2,0,0,0.5,0.5,0,0,0,0,0,0.4,0.35,0.0365766,0.19125,0.0170833,0.039101,0.19125,0.16,0.2225,0.00125347,0.0195833,0.0508333,0.0508333,0.357917,0.5,0.5,0.375,0.375,0.3125,0.5625,0.357917,0.32,0.326667,0.610833,0.326667,0.610833,-0.05,-0.05,-0.5,0.166667,0.333333,0.375,0.166667,0.166667,0.5,0.6,0.5,0.583333,0.5,0.6,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.56
"dms","dms;q0.167;c0.125;t0.5600","0.002709","1","0","DOffer5",0.3,0,0,0.7,0.3,0,0,0,0,0,0.4,0.45,0.068034,0.260833,0.0516667,0.07291,0.260833,0.242083,0.279583,0.00544907,0.0522222,0.0709722,0.0709722,0.4275,0.5,0.5,0.479167,0.479167,0.416667,0.458333,0.4275,0.392857,0.40875,0.55375,0.40875,0.55375,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.56
"dms","dms;q0.167;c0.125;t0.5600","0.002709","1","0","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.5600","0.002709","1","0","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.5600","0.002709","1","0","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.5600","0.002709","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.5600","0.002709","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.5600","0.002709","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.5600","0.002709","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.5600","0.002709","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.5600","0.002709","1","0","QualitySum4",1,0,0,0.38,0.62,0.43,0.5,-0.03125,0,0,0.4,0.3,0.0142902,0.119542,0.047125,0.03161,0.142875,0.138292,0.162958,0.00367899,0.0487917,0.0875417,0.0337917,0.313083,0.285,0.25,0.333333,0.302083,0.239583,0.635417,0.286208,0.336842,0.247458,0.675042,0.247458,0.675042,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.56
"dms","dms;q0.167;c0.125;t0.5600","0.002709","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.5600","0.002709","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.5600","0.002709","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.5600","0.002709","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.5600","0.002709","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.5600","0.002709","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.5600","0.002709","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.5600","0.002709","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.5600","0.002709","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.5600","0.002709","1","0","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.5600","0.002709","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.5600","0.002709","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.5600","0.002709","1","0","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.5600","0.002709","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.5600","0.002709","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.5600","0.002709","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.5600","0.002709","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.5600","0.002709","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.5600","0.002709","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
