"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.167;c0.125;t0.8800","0.004354","1","0","PBias10",0.1,0,0,0,1,1,1,-0.0375,0,0,0.65,0.29,0.0277778,0.166667,0.0375,0.052934,0.176667,0.144167,0.229167,0.00390625,0.0625,0.1,0.025,0.370833,0.2,0.2,0.370833,0.333333,0.270833,0.604167,0.333333,,0.270833,0.604167,0.270833,0.604167,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.575,0.95,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.88
"dms","dms;q0.167;c0.125;t0.8800","0.004354","1","0","DBias1",0.1,0,0,0.1,0.9,0.9,1,-0.0625,0,0,0.39,0.15,0.0053168,0.0729167,0.0520833,0.006085,0.0729167,0.129167,0.0216667,0.00368924,0.0604167,0.116667,0.00416667,0.15,0.05,0,0.145833,0.0833333,0.0208333,0.854167,0.09375,0.15,0.0375,0.85,0.0375,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.88
"dms","dms;q0.167;c0.125;t0.8800","0.004354","1","0","DBias2",0.1,0,0,0.1,0.9,0.9,1,-0.0625,0,0,0.39,0.15,0.0012543,0.0354167,0.05625,0.00171,0.0354167,0.0916667,0.0258333,0.00351562,0.05625,0.1125,0,0.1875,0.05,0,0.1875,0.125,0.0625,0.8125,0.13125,0.15,0.075,0.8125,0.075,0.8125,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.88
"dms","dms;q0.167;c0.125;t0.8800","0.004354","1","0","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.0625,0,0,0.39,0.15,4.3403E-6,0.00208333,0.0604167,0.00046,0.01875,0.0541667,0.0616667,0.00368924,0.0604167,0.116667,0.00416667,0.225,0.05,0,0.229167,0.166667,0.104167,0.770833,0.16875,0.15,0.1125,0.775,0.1125,0.775,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.88
"dms","dms;q0.167;c0.125;t0.8800","0.004354","1","0","DBias4",0.1,0,0,0.4,0.6,0.6,1,-0.0625,0,0,0.39,0.25,0.0040111,0.0633333,0.0408333,0.004358,0.0633333,0.0358333,0.100833,0.00246875,0.0425,0.08,0.005,0.2675,0.2,0,0.270833,0.208333,0.145833,0.729167,0.23,0.2375,0.1925,0.7325,0.1925,0.7325,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.88
"dms","dms;q0.167;c0.125;t0.8800","0.004354","1","0","DBias5",0.1,0,0,0.4,0.6,0.6,1,-0.0625,0,0,0.39,0.25,0.0078028,0.0883333,0.0575,0.008316,0.0883333,0.0508333,0.125833,0.00344097,0.0575,0.095,0.02,0.2925,0.2,0,0.3125,0.25,0.1875,0.6875,0.255,0.2375,0.2175,0.7075,0.2175,0.7075,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.88
"dms","dms;q0.167;c0.125;t0.8800","0.004354","1","0","DBias6",0.1,0,0,0.4,0.6,0.6,1,-0.0625,0,0,0.39,0.25,0.0128444,0.113333,0.0741667,0.014358,0.113333,0.0758333,0.150833,0.00580208,0.0741667,0.111667,0.0366667,0.3175,0.2,0,0.354167,0.291667,0.229167,0.645833,0.28,0.2375,0.2425,0.6825,0.2425,0.6825,-0.05,-0.05,-0.5,0.166667,0.333333,0.354167,0.166667,0.166667,0.5,0.55,0.5,0.541667,0.5,0.55,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.88
"dms","dms;q0.167;c0.125;t0.8800","0.004354","1","0","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.0625,0,0,0.39,0.35,0.0261361,0.161667,0.0675,0.027479,0.161667,0.136667,0.186667,0.00486111,0.0675,0.0925,0.0425,0.353333,0.3,0,0.395833,0.333333,0.270833,0.604167,0.328333,0.308333,0.303333,0.646667,0.303333,0.646667,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.65,0.5,0.625,0.5,0.65,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.88
"dms","dms;q0.167;c0.125;t0.8800","0.004354","1","0","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.0625,0,0,0.39,0.35,0.0318028,0.178333,0.0925,0.034562,0.178333,0.153333,0.203333,0.00944444,0.0925,0.1175,0.0675,0.37,0.3,0,0.4375,0.375,0.3125,0.5625,0.345,0.308333,0.32,0.63,0.32,0.63,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.88
"dms","dms;q0.167;c0.125;t0.8800","0.004354","1","0","DBias9",0.1,0,0,0.7,0.3,0.2,0.9,-0.03125,0,0,0.39,0.45,0.0667361,0.258333,0.0541667,0.07524,0.258333,0.239583,0.277083,0.00775347,0.0791667,0.0729167,0.0979167,0.4125,0.6,0.25,0.479167,0.447917,0.385417,0.489583,0.425,0.371429,0.40625,0.55625,0.40625,0.55625,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.88
"dms","dms;q0.167;c0.125;t0.8800","0.004354","1","0","DBias10",0.1,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,0.39,0.55,0.0940444,0.306667,0.0475,0.102059,0.306667,0.294167,0.319167,0.00669792,0.0741667,0.0616667,0.0866667,0.460833,0.6,0.6,0.520833,0.533333,0.470833,0.404167,0.473333,0.4375,0.460833,0.514167,0.460833,0.514167,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.88
"dms","dms;q0.167;c0.125;t0.8800","0.004354","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.8800","0.004354","1","0","POffer2",0.1,0,0,1,0,0,0.9,-0.05625,0,0,0.15,0.29,0.0028444,0.0533333,0.0758333,0.006944,0.0633333,0.0633333,0.0633333,0.00959028,0.0841667,0.0841667,0.0841667,0.22,0.5,0.05,0.295833,0.239583,0.177083,0.697917,0.22,0.22,0.22,0.78,0.22,0.78,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.425,0.05,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.88
"dms","dms;q0.167;c0.125;t0.8800","0.004354","1","0","POffer3",0.3,0,0,0.7,0.3,0.3,0.9,-0.05625,0,0,0.25,0.29,0.0055627,0.0745833,0.07125,0.015977,0.112083,0.130833,0.102222,0.00616956,0.0718056,0.0905556,0.0530556,0.26,0.35,0.05,0.3125,0.25625,0.19375,0.68125,0.24125,0.3,0.2225,0.74,0.2225,0.74,-0.05,-0.05,-0.5,0.166667,0.3125,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.458333,0.25,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.88
"dms","dms;q0.167;c0.125;t0.8800","0.004354","1","0","POffer4",0.2,0,0,0.4,0.6,0.6,0.9,-0.05625,0,0,0.35,0.29,0.0101674,0.100833,0.0658333,0.023503,0.12625,0.13,0.1425,0.00445486,0.0658333,0.103333,0.0283333,0.305,0.2,0.05,0.333333,0.277083,0.214583,0.660417,0.2675,0.3875,0.23,0.695,0.23,0.695,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.88
"dms","dms;q0.167;c0.125;t0.8800","0.004354","1","0","POffer5",0.1,0,0,0.2,0.8,0.8,0.9,-0.05625,0,0,0.45,0.29,0.0148028,0.121667,0.0575,0.030931,0.141667,0.128333,0.173333,0.00340972,0.0575,0.1075,0.0075,0.338333,0.1,0.05,0.345833,0.289583,0.227083,0.647917,0.288333,0.475,0.238333,0.661667,0.238333,0.661667,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.525,0.65,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.88
"dms","dms;q0.167;c0.125;t0.8800","0.004354","1","0","POffer6",0.1,0,0,0.1,0.9,0.8,0.8,-0.05,0,0,0.55,0.29,0.0191361,0.138333,0.0491667,0.038653,0.155,0.132083,0.194583,0.00313194,0.0508333,0.107083,0.00708333,0.355,0.1,0.1,0.354167,0.304167,0.241667,0.633333,0.305,0.55,0.24875,0.63875,0.24875,0.63875,-0.05,-0.05,-0.5,0.166667,0.354167,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.541667,0.75,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.88
"dms","dms;q0.167;c0.125;t0.8800","0.004354","1","0","POffer7",0.2,0,0,0,1,1,1,-0.0375,0,0,0.65,0.29,0.0264062,0.1625,0.0375,0.05158,0.174167,0.1425,0.225,0.00390625,0.0625,0.1,0.025,0.366667,0.2,0.2,0.366667,0.329167,0.266667,0.608333,0.329167,,0.266667,0.608333,0.266667,0.608333,-0.05,-0.05,-0.5,0.166667,0.366667,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.566667,0.9,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.88
"dms","dms;q0.167;c0.125;t0.8800","0.004354","1","0","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.8800","0.004354","1","0","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.8800","0.004354","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.8800","0.004354","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.8800","0.004354","1","0","DOffer2",0.3,0,0,0.1,0.9,0.9,1,-0.0625,0,0,0.39,0.15,0.0012543,0.0354167,0.05625,0.002752,0.0423611,0.0916667,0.0363889,0.00363137,0.0590278,0.115278,0.00277778,0.1875,0.05,0,0.1875,0.125,0.0625,0.8125,0.13125,0.15,0.075,0.8125,0.075,0.8125,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.88
"dms","dms;q0.167;c0.125;t0.8800","0.004354","1","0","DOffer3",0.3,0,0,0.4,0.6,0.6,1,-0.0625,0,0,0.39,0.25,0.0078028,0.0883333,0.0575,0.00901,0.0883333,0.0541667,0.125833,0.00390394,0.0580556,0.0955556,0.0205556,0.2925,0.2,0,0.3125,0.25,0.1875,0.6875,0.255,0.2375,0.2175,0.7075,0.2175,0.7075,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.88
"dms","dms;q0.167;c0.125;t0.8800","0.004354","1","0","DOffer4",0.2,0,0,0.6,0.4,0.4,1,-0.0625,0,0,0.39,0.35,0.0289,0.17,0.08,0.031021,0.17,0.145,0.195,0.00715278,0.08,0.105,0.055,0.361667,0.3,0,0.416667,0.354167,0.291667,0.583333,0.336667,0.308333,0.311667,0.638333,0.311667,0.638333,-0.05,-0.05,-0.5,0.166667,0.333333,0.416667,0.166667,0.166667,0.5,0.7,0.5,0.666667,0.5,0.7,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.88
"dms","dms;q0.167;c0.125;t0.8800","0.004354","1","0","DOffer5",0.1,0,0,0.7,0.3,0.2,0.9,-0.03125,0,0,0.39,0.45,0.0667361,0.258333,0.0541667,0.07524,0.258333,0.239583,0.277083,0.00775347,0.0791667,0.0729167,0.0979167,0.4125,0.6,0.25,0.479167,0.447917,0.385417,0.489583,0.425,0.371429,0.40625,0.55625,0.40625,0.55625,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.88
"dms","dms;q0.167;c0.125;t0.8800","0.004354","1","0","DOffer6",0.1,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,0.39,0.55,0.0940444,0.306667,0.0475,0.102059,0.306667,0.294167,0.319167,0.00669792,0.0741667,0.0616667,0.0866667,0.460833,0.6,0.6,0.520833,0.533333,0.470833,0.404167,0.473333,0.4375,0.460833,0.514167,0.460833,0.514167,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.88
"dms","dms;q0.167;c0.125;t0.8800","0.004354","1","0","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.8800","0.004354","1","0","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.8800","0.004354","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.8800","0.004354","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.8800","0.004354","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.8800","0.004354","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.8800","0.004354","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.8800","0.004354","1","0","QualitySum4",1,0,0,0.42,0.58,0.57,0.91,-0.051875,0,0,0.39,0.29,0.0113156,0.106375,0.0602917,0.027463,0.129708,0.126125,0.147292,0.00513628,0.0664583,0.0977083,0.0364583,0.303667,0.255,0.085,0.333333,0.281458,0.218958,0.656042,0.273042,0.311905,0.236792,0.690708,0.236792,0.690708,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.88
"dms","dms;q0.167;c0.125;t0.8800","0.004354","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.8800","0.004354","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.8800","0.004354","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.8800","0.004354","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.8800","0.004354","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.8800","0.004354","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.8800","0.004354","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.8800","0.004354","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.8800","0.004354","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.8800","0.004354","1","0","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.8800","0.004354","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.8800","0.004354","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.8800","0.004354","1","0","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.8800","0.004354","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.8800","0.004354","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
