"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","PBias10",0.1,0,0,0,1,0.2,0.2,-0.0125,0,0,0.55,0.32,0.0367361,0.191667,0.0125,0.055851,0.201667,0.164167,0.254167,0.00078125,0.0125,0.075,0.05,0.370833,0.4,0.4,0.370833,0.358333,0.295833,0.579167,0.358333,,0.295833,0.579167,0.295833,0.579167,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.575,0.95,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.32
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.41,0.15,0.0069444,0.0833333,0.0625,0.007517,0.0833333,0.145833,0.0258333,0.00390625,0.0625,0.125,0,0.145833,0,0,0.145833,0.0833333,0.0208333,0.854167,0.0833333,,0.0208333,0.854167,0.0208333,0.854167,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.32
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","DBias2",0.1,0,0,0,1,1,1,-0.0625,0,0,0.41,0.15,0.0017361,0.0416667,0.0625,0.002309,0.0416667,0.104167,0.0258333,0.00390625,0.0625,0.125,0,0.1875,0,0,0.1875,0.125,0.0625,0.8125,0.125,,0.0625,0.8125,0.0625,0.8125,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.32
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","DBias3",0.1,0,0,0.2,0.8,0,0,0,0,0,0.41,0.25,0.0053778,0.0733333,0.0108333,0.005694,0.0733333,0.0308333,0.123333,0.000590278,0.0108333,0.0608333,0.0608333,0.24,0.5,0.5,0.229167,0.229167,0.166667,0.708333,0.24,0.25,0.19,0.71,0.19,0.71,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.32
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","DBias4",0.1,0,0,0.2,0.8,0,0,0,0,0,0.41,0.25,0.0113778,0.106667,0.0025,0.011806,0.106667,0.0566667,0.156667,3.47222E-05,0.0025,0.0525,0.0525,0.273333,0.5,0.5,0.270833,0.270833,0.208333,0.666667,0.273333,0.25,0.223333,0.676667,0.223333,0.676667,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.32
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","DBias5",0.1,0,0,0.5,0.5,0,0,0,0,0,0.41,0.35,0.027225,0.165,0.0191667,0.027597,0.165,0.13375,0.19625,0.000854167,0.0191667,0.0504167,0.0504167,0.331667,0.5,0.5,0.3125,0.3125,0.25,0.625,0.331667,0.33,0.300417,0.637083,0.300417,0.637083,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.32
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","DBias6",0.1,0,0,0.5,0.5,0,0,0,0,0,0.41,0.35,0.034534,0.185833,0.00166667,0.03541,0.185833,0.154583,0.217083,0.000125,0.00666667,0.0379167,0.0379167,0.3525,0.5,0.5,0.354167,0.354167,0.291667,0.583333,0.3525,0.33,0.32125,0.61625,0.32125,0.61625,-0.05,-0.05,-0.5,0.166667,0.333333,0.354167,0.166667,0.166667,0.5,0.55,0.5,0.541667,0.5,0.55,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.32
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","DBias7",0.1,0,0,0.5,0.5,0,0,0,0,0,0.41,0.35,0.0427111,0.206667,0.0225,0.044958,0.206667,0.175417,0.237917,0.00113194,0.0225,0.05375,0.05375,0.373333,0.5,0.5,0.395833,0.395833,0.333333,0.541667,0.373333,0.33,0.342083,0.595417,0.342083,0.595417,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.65,0.5,0.625,0.5,0.65,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.32
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","DBias8",0.1,0,0,0.7,0.3,0,0,0,0,0,0.41,0.45,0.0641778,0.253333,0.0175,0.066125,0.253333,0.234583,0.272083,0.000798611,0.0191667,0.0379167,0.0379167,0.42,0.5,0.5,0.4375,0.4375,0.375,0.5,0.42,0.4,0.40125,0.56125,0.40125,0.56125,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.32
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","DBias9",0.1,0,0,0.7,0.3,0,0,0,0,0,0.41,0.45,0.0706674,0.265833,0.0466667,0.074146,0.265833,0.247083,0.284583,0.00347222,0.0466667,0.0654167,0.0654167,0.4325,0.5,0.5,0.479167,0.479167,0.416667,0.458333,0.4325,0.4,0.41375,0.54875,0.41375,0.54875,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.32
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","DBias10",0.1,0,0,0.7,0.3,0,0,0,0,0,0.41,0.45,0.0774694,0.278333,0.0758333,0.083208,0.278333,0.259583,0.297083,0.00857639,0.0758333,0.0945833,0.0945833,0.445,0.5,0.5,0.520833,0.520833,0.458333,0.416667,0.445,0.4,0.42625,0.53625,0.42625,0.53625,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.32
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","POffer3",0.2,0,0,0.8,0.2,0.2,0.2,-0.0125,0,0,0.25,0.32,0.0085563,0.0925,0.0408333,0.018733,0.130833,0.143333,0.118333,0.00468403,0.0583333,0.0708333,0.0458333,0.271667,0.4,0.4,0.3,0.2875,0.225,0.65,0.259167,0.30625,0.246667,0.728333,0.246667,0.728333,-0.05,-0.05,-0.5,0.166667,0.3,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.433333,0.1,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.32
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","POffer4",0.3,0,0,0.6,0.4,0.2,0.2,-0.0125,0,0,0.35,0.32,0.0154174,0.124167,0.03,0.028737,0.154167,0.156667,0.155833,0.00285764,0.0416667,0.0666667,0.0416667,0.303333,0.4,0.4,0.320833,0.308333,0.245833,0.629167,0.290833,0.375,0.265833,0.684167,0.265833,0.684167,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.475,0.35,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.32
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","POffer5",0.2,0,0,0.3,0.7,0.2,0.2,-0.0125,0,0,0.45,0.32,0.0228766,0.15125,0.02375,0.038389,0.172917,0.154167,0.1975,0.00155556,0.0245833,0.0683333,0.0433333,0.330417,0.4,0.4,0.341667,0.329167,0.266667,0.608333,0.317917,0.45,0.274167,0.638333,0.274167,0.638333,-0.05,-0.05,-0.5,0.166667,0.341667,0.333333,0.166667,0.166667,0.6,0.5,0.5,0.516667,0.6,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.32
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","POffer6",0.3,0,0,0,1,0.2,0.2,-0.0125,0,0,0.55,0.32,0.0336111,0.183333,0.0125,0.052772,0.196667,0.159167,0.245833,0.00078125,0.0125,0.075,0.05,0.3625,0.4,0.4,0.3625,0.35,0.2875,0.5875,0.35,,0.2875,0.5875,0.2875,0.5875,-0.05,-0.05,-0.5,0.166667,0.3625,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.558333,0.85,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.32
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","DOffer2",0.2,0,0,0,1,1,1,-0.0625,0,0,0.41,0.15,0.0039063,0.0625,0.0625,0.004913,0.0625,0.125,0.0258333,0.00390625,0.0625,0.125,0,0.166667,0,0,0.166667,0.104167,0.0416667,0.833333,0.104167,,0.0416667,0.833333,0.0416667,0.833333,-0.05,-0.05,-0.5,0.166667,0.333333,0.166667,0.166667,0.166667,0.5,0.1,0.5,0.166667,0.5,0.1,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.32
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","DOffer3",0.2,0,0,0.2,0.8,0,0,0,0,0,0.41,0.25,0.0081,0.09,0.00666667,0.00875,0.09,0.04375,0.14,0.0003125,0.00666667,0.0566667,0.0566667,0.256667,0.5,0.5,0.25,0.25,0.1875,0.6875,0.256667,0.25,0.206667,0.693333,0.206667,0.693333,-0.05,-0.05,-0.5,0.166667,0.333333,0.25,0.166667,0.166667,0.5,0.3,0.5,0.333333,0.5,0.3,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.32
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","DOffer4",0.3,0,0,0.5,0.5,0,0,0,0,0,0.41,0.35,0.034534,0.185833,0.00166667,0.035988,0.185833,0.154583,0.217083,0.000703704,0.0161111,0.0473611,0.0473611,0.3525,0.5,0.5,0.354167,0.354167,0.291667,0.583333,0.3525,0.33,0.32125,0.61625,0.32125,0.61625,-0.05,-0.05,-0.5,0.166667,0.333333,0.354167,0.166667,0.166667,0.5,0.55,0.5,0.541667,0.5,0.55,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.32
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","DOffer5",0.3,0,0,0.7,0.3,0,0,0,0,0,0.41,0.45,0.0706674,0.265833,0.0466667,0.074493,0.265833,0.247083,0.284583,0.00428241,0.0472222,0.0659722,0.0659722,0.4325,0.5,0.5,0.479167,0.479167,0.416667,0.458333,0.4325,0.4,0.41375,0.54875,0.41375,0.54875,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.32
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","QualitySum4",1,0,0,0.4,0.6,0.2,0.2,-0.0125,0,0,0.41,0.32,0.019881,0.141,0.0256667,0.035877,0.166,0.15425,0.183667,0.00233958,0.0328333,0.0703333,0.0453333,0.320167,0.4,0.4,0.333333,0.320833,0.258333,0.616667,0.307667,0.35875,0.270167,0.654833,0.270167,0.654833,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.32
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.3200","0.002625","1","0","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
