"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","PBestGuess6",0.1,0,0,1,0,0,0.5,-0.03125,0,0,0.15,0.3,0.0034028,0.0583333,0.0708333,0.007028,0.0683333,0.0683333,0.0683333,0.00900694,0.0791667,0.0791667,0.0791667,0.225,0.5,0.25,0.295833,0.264583,0.202083,0.672917,0.225,0.225,0.225,0.775,0.225,0.775,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.425,0.05,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.6
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","PBestGuess7",0.6,0,0,0.5,0.5,0.433333,0.5,-0.03125,0,0,0.35,0.3,0.0109086,0.104444,0.0538889,0.02563,0.135,0.143472,0.141806,0.00406655,0.0547222,0.0859722,0.0318056,0.298194,0.283333,0.25,0.325,0.29375,0.23125,0.64375,0.271111,0.36,0.239861,0.697639,0.239861,0.697639,-0.05,-0.05,-0.5,0.166667,0.325,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.483333,0.4,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.6
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","PBestGuess8",0.3,0,0,0,1,0.5,0.5,-0.03125,0,0,0.55,0.3,0.0270877,0.164583,0.03125,0.048944,0.177917,0.147083,0.227083,0.00195312,0.03125,0.09375,0.03125,0.3625,0.25,0.25,0.3625,0.33125,0.26875,0.60625,0.33125,,0.26875,0.60625,0.26875,0.60625,-0.05,-0.05,-0.5,0.166667,0.3625,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.558333,0.85,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.6
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","DBestGuess3",0.1,0,0,0.1,0.9,0.9,1,-0.0625,0,0,0.39,0.15,0.0053168,0.0729167,0.0520833,0.006085,0.0729167,0.129167,0.0216667,0.00368924,0.0604167,0.116667,0.00416667,0.15,0.05,0,0.145833,0.0833333,0.0208333,0.854167,0.09375,0.15,0.0375,0.85,0.0375,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.6
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","DBestGuess4",0.1,0,0,0.1,0.9,0.9,1,-0.0625,0,0,0.39,0.15,0.0012543,0.0354167,0.05625,0.00171,0.0354167,0.0916667,0.0258333,0.00351562,0.05625,0.1125,0,0.1875,0.05,0,0.1875,0.125,0.0625,0.8125,0.13125,0.15,0.075,0.8125,0.075,0.8125,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.6
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","DBestGuess5",0.1,0,0,0.1,0.9,0.9,1,-0.0625,0,0,0.39,0.15,4.3403E-6,0.00208333,0.0604167,0.00046,0.01875,0.0541667,0.0616667,0.00368924,0.0604167,0.116667,0.00416667,0.225,0.05,0,0.229167,0.166667,0.104167,0.770833,0.16875,0.15,0.1125,0.775,0.1125,0.775,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.6
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","DBestGuess6",0.1,0,0,0.3,0.7,0.7,1,-0.0625,0,0,0.39,0.25,0.0033543,0.0579167,0.04625,0.003748,0.0579167,0.0308333,0.101667,0.00285243,0.0479167,0.0916667,0.00416667,0.268333,0.15,0,0.270833,0.208333,0.145833,0.729167,0.224583,0.233333,0.180833,0.731667,0.180833,0.731667,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.6
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","DBestGuess7",0.1,0,0,0.3,0.7,0.7,1,-0.0625,0,0,0.39,0.25,0.0075835,0.0870833,0.05875,0.008123,0.0870833,0.0433333,0.130833,0.0035816,0.05875,0.1025,0.015,0.2975,0.15,0,0.3125,0.25,0.1875,0.6875,0.25375,0.233333,0.21,0.7025,0.21,0.7025,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.6
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","DBestGuess8",0.2,0,0,0.5,0.5,0,0,0,0,0,0.39,0.35,0.0346891,0.18625,0.0220833,0.037517,0.18625,0.155,0.2175,0.00154514,0.0229167,0.0541667,0.0541667,0.352917,0.5,0.5,0.375,0.375,0.3125,0.5625,0.352917,0.31,0.321667,0.615833,0.321667,0.615833,-0.05,-0.05,-0.5,0.166667,0.333333,0.375,0.166667,0.166667,0.5,0.6,0.5,0.583333,0.5,0.6,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.6
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","DBestGuess9",0.1,0,0,0.7,0.3,0,0,0,0,0,0.39,0.45,0.0592111,0.243333,0.0275,0.062458,0.243333,0.224583,0.262083,0.00196528,0.0291667,0.0479167,0.0479167,0.41,0.5,0.5,0.4375,0.4375,0.375,0.5,0.41,0.385714,0.39125,0.57125,0.39125,0.57125,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.6
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","DBestGuess10",0.1,0,0,0.7,0.3,0,0,0,0,0,0.39,0.45,0.0654507,0.255833,0.0566667,0.070479,0.255833,0.237083,0.274583,0.00547222,0.0566667,0.0754167,0.0754167,0.4225,0.5,0.5,0.479167,0.479167,0.416667,0.458333,0.4225,0.385714,0.40375,0.55875,0.40375,0.55875,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.6
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","DBestGuess11",0.1,0,0,0.7,0.3,0,0,0,0,0,0.39,0.45,0.0720028,0.268333,0.0858333,0.079542,0.268333,0.249583,0.287083,0.0114097,0.0858333,0.104583,0.104583,0.435,0.5,0.5,0.520833,0.520833,0.458333,0.416667,0.435,0.385714,0.41625,0.54625,0.41625,0.54625,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.6
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6000","0.003","1","0","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
