"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.167;c0.125;t0.6300","0.003375","1","0","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.0625,0,0,0.39,0.15,4.3403E-6,0.00208333,0.0604167,0.00046,0.01875,0.0541667,0.0616667,0.00368924,0.0604167,0.116667,0.00416667,0.225,0.05,0,0.229167,0.166667,0.104167,0.770833,0.16875,0.15,0.1125,0.775,0.1125,0.775,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.63
"dms","dms;q0.167;c0.125;t0.6300","0.003375","1","0","DBias4",0.1,0,0,0.3,0.7,0.7,1,-0.0625,0,0,0.39,0.25,0.0033543,0.0579167,0.04625,0.003748,0.0579167,0.0308333,0.101667,0.00285243,0.0479167,0.0916667,0.00416667,0.268333,0.15,0,0.270833,0.208333,0.145833,0.729167,0.224583,0.233333,0.180833,0.731667,0.180833,0.731667,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.63
"dms","dms;q0.167;c0.125;t0.6300","0.003375","1","0","DBias5",0.1,0,0,0.3,0.7,0.7,1,-0.0625,0,0,0.39,0.25,0.0075835,0.0870833,0.05875,0.008123,0.0870833,0.0433333,0.130833,0.0035816,0.05875,0.1025,0.015,0.2975,0.15,0,0.3125,0.25,0.1875,0.6875,0.25375,0.233333,0.21,0.7025,0.21,0.7025,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.63
"dms","dms;q0.167;c0.125;t0.6300","0.003375","1","0","DBias6",0.1,0,0,0.3,0.7,0.7,1,-0.0625,0,0,0.39,0.25,0.0135141,0.11625,0.07125,0.014929,0.11625,0.0725,0.16,0.00535243,0.07125,0.115,0.0275,0.326667,0.15,0,0.354167,0.291667,0.229167,0.645833,0.282917,0.233333,0.239167,0.673333,0.239167,0.673333,-0.05,-0.05,-0.5,0.166667,0.333333,0.354167,0.166667,0.166667,0.5,0.55,0.5,0.541667,0.5,0.55,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.63
"dms","dms;q0.167;c0.125;t0.6300","0.003375","1","0","DBias7",0.1,0,0,0.5,0.5,0,0,0,0,0,0.39,0.35,0.0386778,0.196667,0.0325,0.042292,0.196667,0.165417,0.227917,0.00246528,0.0325,0.06375,0.06375,0.363333,0.5,0.5,0.395833,0.395833,0.333333,0.541667,0.363333,0.31,0.332083,0.605417,0.332083,0.605417,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.65,0.5,0.625,0.5,0.65,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.63
"dms","dms;q0.167;c0.125;t0.6300","0.003375","1","0","DBias8",0.1,0,0,0.7,0.3,0,0,0,0,0,0.39,0.45,0.0592111,0.243333,0.0275,0.062458,0.243333,0.224583,0.262083,0.00196528,0.0291667,0.0479167,0.0479167,0.41,0.5,0.5,0.4375,0.4375,0.375,0.5,0.41,0.385714,0.39125,0.57125,0.39125,0.57125,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.63
"dms","dms;q0.167;c0.125;t0.6300","0.003375","1","0","DBias9",0.1,0,0,0.7,0.3,0,0,0,0,0,0.39,0.45,0.0654507,0.255833,0.0566667,0.070479,0.255833,0.237083,0.274583,0.00547222,0.0566667,0.0754167,0.0754167,0.4225,0.5,0.5,0.479167,0.479167,0.416667,0.458333,0.4225,0.385714,0.40375,0.55875,0.40375,0.55875,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.63
"dms","dms;q0.167;c0.125;t0.6300","0.003375","1","0","DBias10",0.1,0,0,0.7,0.3,0,0,0,0,0,0.39,0.45,0.0720028,0.268333,0.0858333,0.079542,0.268333,0.249583,0.287083,0.0114097,0.0858333,0.104583,0.104583,0.435,0.5,0.5,0.520833,0.520833,0.458333,0.416667,0.435,0.385714,0.41625,0.54625,0.41625,0.54625,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.63
"dms","dms;q0.167;c0.125;t0.6300","0.003375","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6300","0.003375","1","0","POffer2",0.1,0,0,1,0,0,0.6,-0.0375,0,0,0.15,0.29,0.0028444,0.0533333,0.0758333,0.006444,0.0633333,0.0633333,0.0633333,0.00992361,0.0841667,0.0841667,0.0841667,0.22,0.5,0.2,0.295833,0.258333,0.195833,0.679167,0.22,0.22,0.22,0.78,0.22,0.78,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.425,0.05,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.63
"dms","dms;q0.167;c0.125;t0.6300","0.003375","1","0","POffer3",0.2,0,0,0.7,0.3,0.3,0.6,-0.0375,0,0,0.25,0.29,0.0053778,0.0733333,0.0683333,0.01563,0.113333,0.132083,0.102083,0.00605729,0.0691667,0.0879167,0.0504167,0.25875,0.35,0.2,0.308333,0.270833,0.208333,0.666667,0.24,0.3,0.22125,0.74125,0.22125,0.74125,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.2,0.5,0.5,0.45,0.2,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.63
"dms","dms;q0.167;c0.125;t0.6300","0.003375","1","0","POffer4",0.2,0,0,0.4,0.6,0.6,0.6,-0.0375,0,0,0.35,0.29,0.009184,0.0958333,0.0625,0.022837,0.125833,0.131667,0.139167,0.00434375,0.0625,0.1,0.025,0.3,0.2,0.2,0.325,0.2875,0.225,0.65,0.2625,0.3875,0.225,0.7,0.225,0.7,-0.05,-0.05,-0.5,0.166667,0.325,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.483333,0.4,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.63
"dms","dms;q0.167;c0.125;t0.6300","0.003375","1","0","POffer5",0.2,0,0,0.3,0.7,0.6,0.6,-0.0375,0,0,0.45,0.29,0.0159391,0.12625,0.04875,0.033285,0.147917,0.1425,0.1725,0.00311806,0.0495833,0.0933333,0.0183333,0.330417,0.2,0.2,0.341667,0.304167,0.241667,0.633333,0.292917,0.45,0.249167,0.663333,0.249167,0.663333,-0.05,-0.05,-0.5,0.166667,0.341667,0.333333,0.166667,0.166667,0.6,0.5,0.5,0.516667,0.6,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.63
"dms","dms;q0.167;c0.125;t0.6300","0.003375","1","0","POffer6",0.3,0,0,0,1,0.6,0.6,-0.0375,0,0,0.55,0.29,0.0250694,0.158333,0.0375,0.046626,0.171667,0.140833,0.220833,0.00234375,0.0375,0.1,0.025,0.3625,0.2,0.2,0.3625,0.325,0.2625,0.6125,0.325,,0.2625,0.6125,0.2625,0.6125,-0.05,-0.05,-0.5,0.166667,0.3625,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.558333,0.85,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.63
"dms","dms;q0.167;c0.125;t0.6300","0.003375","1","0","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6300","0.003375","1","0","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6300","0.003375","1","0","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6300","0.003375","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6300","0.003375","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6300","0.003375","1","0","DOffer2",0.3,0,0,0.1,0.9,0.9,1,-0.0625,0,0,0.39,0.15,0.0012543,0.0354167,0.05625,0.002752,0.0423611,0.0916667,0.0363889,0.00363137,0.0590278,0.115278,0.00277778,0.1875,0.05,0,0.1875,0.125,0.0625,0.8125,0.13125,0.15,0.075,0.8125,0.075,0.8125,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.63
"dms","dms;q0.167;c0.125;t0.6300","0.003375","1","0","DOffer3",0.3,0,0,0.3,0.7,0.7,1,-0.0625,0,0,0.39,0.25,0.0075835,0.0870833,0.05875,0.008933,0.0870833,0.0488889,0.130833,0.00392882,0.0593056,0.103056,0.0155556,0.2975,0.15,0,0.3125,0.25,0.1875,0.6875,0.25375,0.233333,0.21,0.7025,0.21,0.7025,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.63
"dms","dms;q0.167;c0.125;t0.6300","0.003375","1","0","DOffer4",0.1,0,0,0.5,0.5,0,0,0,0,0,0.39,0.35,0.0386778,0.196667,0.0325,0.042292,0.196667,0.165417,0.227917,0.00246528,0.0325,0.06375,0.06375,0.363333,0.5,0.5,0.395833,0.395833,0.333333,0.541667,0.363333,0.31,0.332083,0.605417,0.332083,0.605417,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.65,0.5,0.625,0.5,0.65,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.63
"dms","dms;q0.167;c0.125;t0.6300","0.003375","1","0","DOffer5",0.3,0,0,0.7,0.3,0,0,0,0,0,0.39,0.45,0.0654507,0.255833,0.0566667,0.070826,0.255833,0.237083,0.274583,0.00628241,0.0572222,0.0759722,0.0759722,0.4225,0.5,0.5,0.479167,0.479167,0.416667,0.458333,0.4225,0.385714,0.40375,0.55875,0.40375,0.55875,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.63
"dms","dms;q0.167;c0.125;t0.6300","0.003375","1","0","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6300","0.003375","1","0","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6300","0.003375","1","0","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6300","0.003375","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6300","0.003375","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6300","0.003375","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6300","0.003375","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6300","0.003375","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6300","0.003375","1","0","QualitySum4",1,0,0,0.38,0.62,0.48,0.6,-0.0375,0,0,0.39,0.29,0.0125253,0.111917,0.05475,0.028983,0.13525,0.129833,0.155333,0.00439931,0.0559167,0.0946667,0.0346667,0.308583,0.26,0.2,0.333333,0.295833,0.233333,0.641667,0.278583,0.321053,0.239833,0.682667,0.239833,0.682667,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.63
"dms","dms;q0.167;c0.125;t0.6300","0.003375","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6300","0.003375","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6300","0.003375","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6300","0.003375","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6300","0.003375","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6300","0.003375","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6300","0.003375","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6300","0.003375","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6300","0.003375","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6300","0.003375","1","0","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6300","0.003375","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6300","0.003375","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6300","0.003375","1","0","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6300","0.003375","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6300","0.003375","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6300","0.003375","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6300","0.003375","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6300","0.003375","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.125;t0.6300","0.003375","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
