"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","PBias10",0.1,0,0,0,1,1,1,0.03125,0,0,0.95,0.46,0.0005252,0.0229167,0.03125,0.005681,0.0645833,0.0741667,0.0625,0.000976563,0.03125,0,0.0625,0.779167,1,1,0.779167,0.810417,0.779167,0.158333,0.810417,,0.779167,0.158333,0.779167,0.158333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.81
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","DBias1",0.1,0,0,0,1,0.9,0.9,0.009375,0,0,0.83,0.35,0.0727875,0.269792,0.009375,0.08225,0.269792,0.301042,0.238542,0.000878906,0.028125,0.021875,0.040625,0.554167,0.65,0.65,0.554167,0.563542,0.532292,0.405208,0.563542,,0.532292,0.405208,0.532292,0.405208,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.81
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","DBias2",0.1,0,0,0,1,0.8,0.8,0.0125,0,0,0.83,0.35,0.0584028,0.241667,0.0125,0.067309,0.241667,0.272917,0.210417,0.00078125,0.025,0.01875,0.04375,0.579167,0.7,0.7,0.579167,0.591667,0.560417,0.377083,0.591667,,0.560417,0.377083,0.560417,0.377083,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.81
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","DBias3",0.1,0,0,0,1,0.7,0.7,0.015625,0,0,0.83,0.45,0.0456,0.213542,0.015625,0.053774,0.213542,0.244792,0.182292,0.000683594,0.021875,0.015625,0.046875,0.604167,0.75,0.75,0.604167,0.619792,0.588542,0.348958,0.619792,,0.588542,0.348958,0.588542,0.348958,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.81
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","DBias4",0.1,0,0,0,1,0.6,0.6,0.01875,0,0,0.83,0.45,0.0343793,0.185417,0.01875,0.041645,0.185417,0.216667,0.154167,0.000585938,0.01875,0.0125,0.05,0.629167,0.8,0.8,0.629167,0.647917,0.616667,0.320833,0.647917,,0.616667,0.320833,0.616667,0.320833,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.81
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","DBias5",0.1,0,0,0,1,0.6,0.6,0.01875,0,0,0.83,0.45,0.0257335,0.160417,0.01875,0.032999,0.160417,0.191667,0.129167,0.000585938,0.01875,0.0125,0.05,0.654167,0.8,0.8,0.654167,0.672917,0.641667,0.295833,0.672917,,0.641667,0.295833,0.641667,0.295833,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.81
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","DBias6",0.1,0,0,0,1,0.6,0.6,0.01875,0,0,0.83,0.45,0.0183377,0.135417,0.01875,0.025603,0.135417,0.166667,0.108333,0.000585938,0.01875,0.0125,0.05,0.679167,0.8,0.8,0.679167,0.697917,0.666667,0.270833,0.697917,,0.666667,0.270833,0.666667,0.270833,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.81
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","DBias7",0.1,0,0,0,1,0.6,0.6,0.01875,0,0,0.83,0.45,0.0121918,0.110417,0.01875,0.019457,0.113333,0.141667,0.0925,0.000585938,0.01875,0.0125,0.05,0.704167,0.8,0.8,0.704167,0.722917,0.691667,0.245833,0.722917,,0.691667,0.245833,0.691667,0.245833,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.81
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","DBias8",0.1,0,0,0,1,0.6,0.6,0.01875,0,0,0.83,0.55,0.007296,0.0854167,0.01875,0.014562,0.09625,0.118333,0.0816667,0.000585938,0.01875,0.0125,0.05,0.729167,0.8,0.8,0.729167,0.747917,0.716667,0.220833,0.747917,,0.716667,0.220833,0.716667,0.220833,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.81
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","DBias9",0.1,0,0,0,1,0.6,0.6,0.01875,0,0,0.83,0.55,0.0036502,0.0604167,0.01875,0.010916,0.0841667,0.1,0.0758333,0.000585938,0.01875,0.0125,0.05,0.754167,0.8,0.8,0.754167,0.772917,0.741667,0.195833,0.772917,,0.741667,0.195833,0.741667,0.195833,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.81
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","DBias10",0.1,0,0,0,1,0.6,0.6,0.01875,0,0,0.83,0.55,0.0012543,0.0354167,0.01875,0.00852,0.0770833,0.0866667,0.075,0.000585938,0.01875,0.0125,0.05,0.779167,0.8,0.8,0.779167,0.797917,0.766667,0.170833,0.797917,,0.766667,0.170833,0.766667,0.170833,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.81
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","POffer8",0.4,0,0,0,1,0.15,0.15,-0.0046875,0,0,0.75,0.46,0.0606904,0.246354,0.0046875,0.067846,0.246354,0.277604,0.215104,0.000146484,0.0046875,0.0359375,0.0265625,0.591667,0.425,0.425,0.591667,0.586979,0.555729,0.381771,0.586979,,0.555729,0.381771,0.555729,0.381771,-0.05,-0.05,-0.5,0.833333,0.591667,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.35,0.2,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.81
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","POffer9",0.4,0,0,0,1,1,1,0.03125,0,0,0.85,0.46,0.0121918,0.110417,0.03125,0.018129,0.113854,0.142083,0.0904167,0.000976563,0.03125,0,0.0625,0.691667,1,1,0.691667,0.722917,0.691667,0.245833,0.722917,,0.691667,0.245833,0.691667,0.245833,-0.05,-0.05,-0.5,0.833333,0.691667,0.666667,0.833333,0.833333,0.6,0.5,0.5,0.55,0.6,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.81
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","POffer10",0.2,0,0,0,1,1,1,0.03125,0,0,0.95,0.46,0.0012543,0.0354167,0.03125,0.006567,0.068125,0.0808333,0.0629167,0.000976563,0.03125,0,0.0625,0.766667,1,1,0.766667,0.797917,0.766667,0.170833,0.797917,,0.766667,0.170833,0.766667,0.170833,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.81
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","DOffer4",0.2,0,0,0,1,0.85,0.85,0.0109375,0,0,0.83,0.35,0.0653974,0.255729,0.0109375,0.07478,0.255729,0.286979,0.224479,0.000830078,0.0265625,0.0203125,0.0421875,0.566667,0.675,0.675,0.566667,0.577604,0.546354,0.391146,0.577604,,0.546354,0.391146,0.546354,0.391146,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.81
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","DOffer5",0.5,0,0,0,1,0.62,0.62,0.018125,0,0,0.83,0.45,0.0259344,0.161042,0.018125,0.034696,0.161625,0.192292,0.133292,0.000605469,0.019375,0.013125,0.049375,0.654167,0.79,0.79,0.654167,0.672292,0.641042,0.296458,0.672292,,0.641042,0.296458,0.641042,0.296458,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.81
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","DOffer6",0.3,0,0,0,1,0.6,0.6,0.01875,0,0,0.83,0.55,0.0036502,0.0604167,0.01875,0.011332,0.0858333,0.101667,0.0775,0.000585937,0.01875,0.0125,0.05,0.754167,0.8,0.8,0.754167,0.772917,0.741667,0.195833,0.772917,,0.741667,0.195833,0.741667,0.195833,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.81
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","QualitySum17",1,0,0,0,1,0.66,0.66,0.016875,0,0,0.83,0.46,0.0224375,0.149792,0.016875,0.035704,0.157708,0.184042,0.134792,0.000644531,0.020625,0.014375,0.048125,0.666667,0.77,0.77,0.666667,0.683542,0.652292,0.285208,0.683542,,0.652292,0.285208,0.652292,0.285208,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.81
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.8100","8.327E-17","1","4","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
