"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.833;c0.063;t0.9300","1.11E-16","8.801E-10","5","PBias10",0.1,0,0,0,1,1,1,0.03125,0,0,0.85,0.47,0.0005252,0.0229167,0.03125,0.005681,0.0645833,0.0741667,0.0625,0.000976563,0.03125,0,0.0625,0.779167,1,1,0.779167,0.810417,0.779167,0.158333,0.810417,,0.779167,0.158333,0.779167,0.158333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.93
"es","es;q0.833;c0.063;t0.9300","1.11E-16","8.801E-10","5","DBias1",0.1,0,0,0,1,1,1,0.0125,0,0,0.817503,0.35,0.0711111,0.266667,0.0125,0.080369,0.266667,0.297917,0.235417,0.000976563,0.03125,0.01875,0.04375,0.554167,0.7,0.7,0.554167,0.566667,0.535417,0.402083,0.566667,,0.535417,0.402083,0.535417,0.402083,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.93
"es","es;q0.833;c0.063;t0.9300","1.11E-16","8.801E-10","5","DBias2",0.1,0,0,0,1,1,1,0.01875,0,0,0.817503,0.35,0.055421,0.235417,0.01875,0.063702,0.235417,0.266667,0.204167,0.000976563,0.03125,0.0125,0.05,0.579167,0.8,0.8,0.579167,0.597917,0.566667,0.370833,0.597917,,0.566667,0.370833,0.566667,0.370833,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.93
"es","es;q0.833;c0.063;t0.9300","1.11E-16","8.801E-10","5","DBias3",0.1,0,0,0,1,1,1,0.025,0,0,0.817503,0.45,0.041684,0.204167,0.025,0.048598,0.204167,0.235417,0.172917,0.000976563,0.03125,0.00625,0.05625,0.604167,0.9,0.9,0.604167,0.629167,0.597917,0.339583,0.629167,,0.597917,0.339583,0.597917,0.339583,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.93
"es","es;q0.833;c0.063;t0.9300","1.11E-16","8.801E-10","5","DBias4",0.1,0,0,0,1,0.9,0.9,0.028125,0,0,0.817503,0.45,0.0309907,0.176042,0.028125,0.036938,0.176042,0.207292,0.144792,0.000878906,0.028125,0.003125,0.059375,0.629167,0.95,0.95,0.629167,0.657292,0.626042,0.311458,0.657292,,0.626042,0.311458,0.626042,0.311458,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.93
"es","es;q0.833;c0.063;t0.9300","1.11E-16","8.801E-10","5","DBias5",0.1,0,0,0,1,0.9,0.9,0.028125,0,0,0.817503,0.45,0.0228136,0.151042,0.028125,0.028761,0.151042,0.182292,0.119792,0.000878906,0.028125,0.003125,0.059375,0.654167,0.95,0.95,0.654167,0.682292,0.651042,0.286458,0.682292,,0.651042,0.286458,0.651042,0.286458,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.93
"es","es;q0.833;c0.063;t0.9300","1.11E-16","8.801E-10","5","DBias6",0.1,0,0,0,1,0.9,0.9,0.028125,0,0,0.817503,0.45,0.0158865,0.126042,0.028125,0.021834,0.126042,0.157292,0.0989583,0.000878906,0.028125,0.003125,0.059375,0.679167,0.95,0.95,0.679167,0.707292,0.676042,0.261458,0.707292,,0.676042,0.261458,0.676042,0.261458,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.93
"es","es;q0.833;c0.063;t0.9300","1.11E-16","8.801E-10","5","DBias7",0.1,0,0,0,1,0.9,0.9,0.028125,0,0,0.817503,0.45,0.0102094,0.101042,0.028125,0.016157,0.103958,0.132292,0.083125,0.000878906,0.028125,0.003125,0.059375,0.704167,0.95,0.95,0.704167,0.732292,0.701042,0.236458,0.732292,,0.701042,0.236458,0.701042,0.236458,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.93
"es","es;q0.833;c0.063;t0.9300","1.11E-16","8.801E-10","5","DBias8",0.1,0,0,0,1,0.9,0.9,0.028125,0,0,0.817503,0.45,0.0057823,0.0760417,0.028125,0.01173,0.086875,0.108958,0.0722917,0.000878906,0.028125,0.003125,0.059375,0.729167,0.95,0.95,0.729167,0.757292,0.726042,0.211458,0.757292,,0.726042,0.211458,0.726042,0.211458,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.93
"es","es;q0.833;c0.063;t0.9300","1.11E-16","8.801E-10","5","DBias9",0.1,0,0,0.1,0.9,0.9,1,0.025,0,0,0.817503,0.65,0.0025209,0.0502083,0.0289583,0.00824,0.0739583,0.0866667,0.06875,0.000885851,0.0289583,0.000833333,0.0570833,0.755,0.95,0.9,0.754167,0.779167,0.747917,0.189583,0.783125,0.65,0.755,0.18875,0.755,0.18875,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.93
"es","es;q0.833;c0.063;t0.9300","1.11E-16","8.801E-10","5","DBias10",0.1,0,0,0.1,0.9,0.9,0.9,0.028125,0,0,0.817503,0.65,0.0007678,0.0277083,0.0264583,0.007209,0.069375,0.0758333,0.0704167,0.000906684,0.0297917,0.00166667,0.0579167,0.7775,0.95,0.95,0.779167,0.807292,0.776042,0.161458,0.805625,0.65,0.7775,0.16625,0.7775,0.16625,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.93
"es","es;q0.833;c0.063;t0.9300","1.11E-16","8.801E-10","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.9300","1.11E-16","8.801E-10","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.9300","1.11E-16","8.801E-10","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.9300","1.11E-16","8.801E-10","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.9300","1.11E-16","8.801E-10","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.9300","1.11E-16","8.801E-10","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.9300","1.11E-16","8.801E-10","5","POffer7",0.1,0,0,0.2,0.8,0.3,0.4,-0.0125,0,0,0.65,0.47,0.0837379,0.289375,0.0102083,0.090529,0.289375,0.314375,0.264375,0.000327691,0.011875,0.036875,0.018125,0.553333,0.35,0.3,0.554167,0.541667,0.510417,0.427083,0.543958,0.65,0.518958,0.431042,0.518958,0.431042,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.93
"es","es;q0.833;c0.063;t0.9300","1.11E-16","8.801E-10","5","POffer8",0.125,0,0,0,1,1,1,0.0199989,0,0,0.75,0.47,0.0525198,0.229172,0.0199989,0.060684,0.229172,0.260422,0.197922,0.000976563,0.03125,0.0112511,0.0512489,0.584162,0.819983,0.819983,0.584162,0.604161,0.572911,0.364589,0.604161,,0.572911,0.364589,0.572911,0.364589,-0.05,-0.05,-0.5,0.833333,0.584162,0.666667,0.833333,0.833333,0.169983,0.5,0.5,0.334991,0.169983,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.93
"es","es;q0.833;c0.063;t0.9300","1.11E-16","8.801E-10","5","POffer9",0.775,0,0,0,1,1,1,0.030645,0,0,0.85,0.47,0.0117077,0.108202,0.030645,0.020279,0.118417,0.143323,0.0979193,0.000976563,0.03125,0.000605036,0.061895,0.694486,0.990319,0.990319,0.694486,0.725131,0.693881,0.243619,0.725131,,0.693881,0.243619,0.693881,0.243619,-0.05,-0.05,-0.5,0.833333,0.694486,0.666667,0.833333,0.833333,0.611278,0.5,0.5,0.555639,0.611278,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.93
"es","es;q0.833;c0.063;t0.9300","1.11E-16","8.801E-10","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.9300","1.11E-16","8.801E-10","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.9300","1.11E-16","8.801E-10","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.9300","1.11E-16","8.801E-10","5","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.9300","1.11E-16","8.801E-10","5","DOffer4",0.2,0,0,0,1,1,1,0.015625,0,0,0.817503,0.35,0.0630219,0.251042,0.015625,0.072036,0.251042,0.282292,0.219792,0.000976563,0.03125,0.015625,0.046875,0.566667,0.75,0.75,0.566667,0.582292,0.551042,0.386458,0.582292,,0.551042,0.386458,0.551042,0.386458,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.93
"es","es;q0.833;c0.063;t0.9300","1.11E-16","8.801E-10","5","DOffer5",0.6,0,0,0,1,0.916667,0.916667,0.0276042,0,0,0.817503,0.45,0.0193384,0.139063,0.0276042,0.027336,0.141354,0.17059,0.115313,0.000895182,0.0286458,0.00364583,0.0588542,0.666667,0.941667,0.941667,0.666667,0.694271,0.663021,0.274479,0.694271,,0.663021,0.274479,0.663021,0.274479,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.93
"es","es;q0.833;c0.063;t0.9300","1.11E-16","8.801E-10","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.9300","1.11E-16","8.801E-10","5","DOffer7",0.2,0,0,0.1,0.9,0.9,0.95,0.0265625,0,0,0.817503,0.65,0.0015178,0.0389583,0.0277083,0.007724,0.0716667,0.08125,0.0695833,0.000896267,0.029375,0.00125,0.0575,0.76625,0.95,0.925,0.766667,0.793229,0.761979,0.175521,0.794375,0.65,0.76625,0.1775,0.76625,0.1775,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.93
"es","es;q0.833;c0.063;t0.9300","1.11E-16","8.801E-10","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.9300","1.11E-16","8.801E-10","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.9300","1.11E-16","8.801E-10","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.9300","1.11E-16","8.801E-10","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.9300","1.11E-16","8.801E-10","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.9300","1.11E-16","8.801E-10","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.9300","1.11E-16","8.801E-10","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.9300","1.11E-16","8.801E-10","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.9300","1.11E-16","8.801E-10","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.9300","1.11E-16","8.801E-10","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.9300","1.11E-16","8.801E-10","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.9300","1.11E-16","8.801E-10","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.9300","1.11E-16","8.801E-10","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.9300","1.11E-16","8.801E-10","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.9300","1.11E-16","8.801E-10","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.9300","1.11E-16","8.801E-10","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.9300","1.11E-16","8.801E-10","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.9300","1.11E-16","8.801E-10","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.9300","1.11E-16","8.801E-10","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.9300","1.11E-16","8.801E-10","5","QualitySum17",1,0,0,0.02,0.98,0.93,0.94,0.025,0,0,0.817503,0.47,0.0200046,0.141438,0.0252292,0.032354,0.149354,0.175063,0.127063,0.000911675,0.0293125,0.0055625,0.0561875,0.666583,0.905,0.9,0.666667,0.691667,0.660417,0.277083,0.691896,0.65,0.661271,0.277479,0.661271,0.277479,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.93
"es","es;q0.833;c0.063;t0.9300","1.11E-16","8.801E-10","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.9300","1.11E-16","8.801E-10","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.9300","1.11E-16","8.801E-10","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.9300","1.11E-16","8.801E-10","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.9300","1.11E-16","8.801E-10","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.9300","1.11E-16","8.801E-10","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.9300","1.11E-16","8.801E-10","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.9300","1.11E-16","8.801E-10","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.9300","1.11E-16","8.801E-10","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.9300","1.11E-16","8.801E-10","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.063;t0.9300","1.11E-16","8.801E-10","5","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
