"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.333;c0.250;t0.3700","0.02271","1","0","PBias10",0.1,0,0,0.7,0.3,0.1,0.1,-0.0125,0,0,0.45,0.4,0.0066694,0.0816667,0.0766667,0.011625,0.105,0.119167,0.119167,0.0105556,0.0783333,0.115833,0.0908333,0.4275,0.45,0.45,0.491667,0.479167,0.354167,0.395833,0.415,0.45,0.3775,0.5475,0.3775,0.5475,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.37
"dms","dms;q0.333;c0.250;t0.3700","0.02271","1","0","DBias1",0.1,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.27,0.15,0.0277778,0.166667,0.1,0.028333,0.166667,0.229167,0.105833,0.0109028,0.1,0.1625,0.0375,0.229167,0.25,0,0.266667,0.141667,0.0166667,0.733333,0.166667,0.15,0.104167,0.770833,0.104167,0.770833,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.37
"dms","dms;q0.333;c0.250;t0.3700","0.02271","1","0","DBias2",0.1,0,0,0.8,0.2,0,0,0,0,0,0.27,0.35,0.0009,0.03,0.00333333,0.003792,0.0533333,0.065,0.0783333,0.000555556,0.0183333,0.0433333,0.0433333,0.303333,0.5,0.5,0.3,0.3,0.175,0.575,0.303333,0.2875,0.278333,0.671667,0.278333,0.671667,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.37
"dms","dms;q0.333;c0.250;t0.3700","0.02271","1","0","DBias3",0.1,0,0,0.8,0.2,0,0,0,0,0,0.27,0.35,0.0005444,0.0233333,0.0233333,0.004458,0.06,0.0583333,0.085,0.00122222,0.025,0.05,0.05,0.31,0.5,0.5,0.333333,0.333333,0.208333,0.541667,0.31,0.2875,0.285,0.665,0.285,0.665,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.37
"dms","dms;q0.333;c0.250;t0.3700","0.02271","1","0","DBias4",0.1,0,0,1,0,0,0,0,0,0,0.27,0.45,0.0007111,0.0266667,0.00666667,0.004611,0.06,0.06,0.06,0.000736111,0.0216667,0.0216667,0.0216667,0.36,0.5,0.5,0.366667,0.366667,0.241667,0.508333,0.36,0.36,0.36,0.64,0.36,0.64,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.37
"dms","dms;q0.333;c0.250;t0.3700","0.02271","1","0","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.27,0.45,0.0007111,0.0266667,0.04,0.004611,0.06,0.06,0.06,0.00229167,0.04,0.04,0.04,0.36,0.5,0.5,0.4,0.4,0.275,0.475,0.36,0.36,0.36,0.64,0.36,0.64,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.37
"dms","dms;q0.333;c0.250;t0.3700","0.02271","1","0","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.27,0.45,0.0007111,0.0266667,0.0733333,0.004611,0.06,0.06,0.06,0.00606944,0.0733333,0.0733333,0.0733333,0.36,0.5,0.5,0.433333,0.433333,0.308333,0.441667,0.36,0.36,0.36,0.64,0.36,0.64,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.37
"dms","dms;q0.333;c0.250;t0.3700","0.02271","1","0","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.27,0.45,0.0007111,0.0266667,0.106667,0.004611,0.06,0.06,0.06,0.0120694,0.106667,0.106667,0.106667,0.36,0.5,0.5,0.466667,0.466667,0.341667,0.408333,0.36,0.36,0.36,0.64,0.36,0.64,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.37
"dms","dms;q0.333;c0.250;t0.3700","0.02271","1","0","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.27,0.45,0.0007111,0.0266667,0.14,0.004611,0.06,0.06,0.06,0.0202917,0.14,0.14,0.14,0.36,0.5,0.5,0.5,0.5,0.375,0.375,0.36,0.36,0.36,0.64,0.36,0.64,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.37
"dms","dms;q0.333;c0.250;t0.3700","0.02271","1","0","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.27,0.45,0.0007111,0.0266667,0.173333,0.004611,0.06,0.06,0.06,0.0307361,0.173333,0.173333,0.173333,0.36,0.5,0.5,0.533333,0.533333,0.408333,0.341667,0.36,0.36,0.36,0.64,0.36,0.64,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.37
"dms","dms;q0.333;c0.250;t0.3700","0.02271","1","0","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.27,0.45,0.0007111,0.0266667,0.206667,0.004611,0.06,0.06,0.06,0.0434028,0.206667,0.206667,0.206667,0.36,0.5,0.5,0.566667,0.566667,0.441667,0.308333,0.36,0.36,0.36,0.64,0.36,0.64,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.37
"dms","dms;q0.333;c0.250;t0.3700","0.02271","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.3700","0.02271","1","0","POffer2",0.5,0,0,1,0,0,0.1,-0.0125,0,0,0.15,0.4,0.0034028,0.0583333,0.1,0.005528,0.0583333,0.0583333,0.0583333,0.0153472,0.101667,0.101667,0.101667,0.275,0.5,0.45,0.375,0.3625,0.2375,0.5125,0.275,0.275,0.275,0.725,0.275,0.725,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.37
"dms","dms;q0.333;c0.250;t0.3700","0.02271","1","0","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.3700","0.02271","1","0","POffer4",0.3,0,0,0.9,0.1,0.1,0.1,-0.0125,0,0,0.35,0.4,0.0011111,0.0333333,0.075,0.005963,0.0666667,0.0791667,0.0541667,0.0107917,0.0827778,0.0952778,0.0702778,0.379167,0.45,0.45,0.441667,0.429167,0.304167,0.445833,0.366667,0.388889,0.354167,0.620833,0.354167,0.620833,-0.05,-0.05,-0.5,0.333333,0.441667,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.55,0.65,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.37
"dms","dms;q0.333;c0.250;t0.3700","0.02271","1","0","POffer5",0.2,0,0,0.7,0.3,0.1,0.1,-0.0125,0,0,0.45,0.4,0.0062674,0.0791667,0.0708333,0.011667,0.104167,0.121667,0.1175,0.00958333,0.0741667,0.111667,0.0866667,0.425,0.45,0.45,0.483333,0.470833,0.345833,0.404167,0.4125,0.45,0.375,0.55,0.375,0.55,-0.05,-0.05,-0.5,0.333333,0.483333,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.633333,0.9,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.37
"dms","dms;q0.333;c0.250;t0.3700","0.02271","1","0","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.3700","0.02271","1","0","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.3700","0.02271","1","0","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.3700","0.02271","1","0","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.3700","0.02271","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.3700","0.02271","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.3700","0.02271","1","0","DOffer2",0.1,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.27,0.15,0.0277778,0.166667,0.1,0.028333,0.166667,0.229167,0.105833,0.0109028,0.1,0.1625,0.0375,0.229167,0.25,0,0.266667,0.141667,0.0166667,0.733333,0.166667,0.15,0.104167,0.770833,0.104167,0.770833,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.37
"dms","dms;q0.333;c0.250;t0.3700","0.02271","1","0","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.3700","0.02271","1","0","DOffer4",0.2,0,0,0.8,0.2,0,0,0,0,0,0.27,0.35,0.0007111,0.0266667,0.01,0.004125,0.0566667,0.0616667,0.0816667,0.000888889,0.0216667,0.0466667,0.0466667,0.306667,0.5,0.5,0.316667,0.316667,0.191667,0.558333,0.306667,0.2875,0.281667,0.668333,0.281667,0.668333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.2,0.5,0.3,0.5,0.2,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.37
"dms","dms;q0.333;c0.250;t0.3700","0.02271","1","0","DOffer5",0.7,0,0,1,0,0,0,0,0,0,0.27,0.45,0.0007111,0.0266667,0.106667,0.004611,0.06,0.06,0.06,0.0165139,0.10881,0.10881,0.10881,0.36,0.5,0.5,0.466667,0.466667,0.341667,0.408333,0.36,0.36,0.36,0.64,0.36,0.64,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.37
"dms","dms;q0.333;c0.250;t0.3700","0.02271","1","0","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.3700","0.02271","1","0","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.3700","0.02271","1","0","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.3700","0.02271","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.3700","0.02271","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.3700","0.02271","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.3700","0.02271","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.3700","0.02271","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.3700","0.02271","1","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.3700","0.02271","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.3700","0.02271","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.3700","0.02271","1","0","QualitySum7",1,0,0,0.91,0.09,0.05,0.1,-0.0125,0,0,0.27,0.4,1.1111E-5,0.00333333,0.0866667,0.006886,0.07,0.07725,0.0689167,0.0128278,0.0905,0.10175,0.08925,0.33625,0.475,0.45,0.416667,0.404167,0.279167,0.470833,0.33,0.335714,0.31875,0.65875,0.31875,0.65875,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.37
"dms","dms;q0.333;c0.250;t0.3700","0.02271","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.3700","0.02271","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.3700","0.02271","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.3700","0.02271","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.3700","0.02271","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.3700","0.02271","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.3700","0.02271","1","0","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.3700","0.02271","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.3700","0.02271","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.3700","0.02271","1","0","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.3700","0.02271","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.3700","0.02271","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.3700","0.02271","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.3700","0.02271","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.3700","0.02271","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.3700","0.02271","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.3700","0.02271","1","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.3700","0.02271","1","0","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.3700","0.02271","1","0","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.3700","0.02271","1","0","PBestGuess7",0.1,0,0,1,0,0,0.1,-0.0125,0,0,0.15,0.4,0.0034028,0.0583333,0.0666667,0.005528,0.0583333,0.0583333,0.0583333,0.00923611,0.0733333,0.0733333,0.0733333,0.275,0.5,0.45,0.341667,0.329167,0.204167,0.545833,0.275,0.275,0.275,0.725,0.275,0.725,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.37
