"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.333;c0.250;t0.5800","0.02312","1","0","PBias10",0.1,0,0,0.6,0.4,0.4,0.4,-0.05,0,0,0.45,0.36,0.0018778,0.0433333,0.115,0.0105,0.0966667,0.146667,0.0933333,0.0152361,0.115,0.165,0.065,0.426667,0.3,0.3,0.491667,0.441667,0.316667,0.433333,0.376667,0.45,0.326667,0.573333,0.326667,0.573333,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.58
"dms","dms;q0.333;c0.250;t0.5800","0.02312","1","0","DBias1",0.1,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.23,0.15,0.0277778,0.166667,0.1,0.028333,0.166667,0.216667,0.118333,0.0109028,0.1,0.15,0.05,0.216667,0.3,0,0.266667,0.141667,0.0166667,0.733333,0.166667,0.15,0.116667,0.783333,0.116667,0.783333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.58
"dms","dms;q0.333;c0.250;t0.5800","0.02312","1","0","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.125,0,0,0.23,0.25,0.013225,0.115,0.0816667,0.01375,0.115,0.14,0.103333,0.00768056,0.0816667,0.106667,0.0566667,0.243333,0.4,0,0.3,0.175,0.05,0.7,0.218333,0.2125,0.193333,0.756667,0.193333,0.756667,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.58
"dms","dms;q0.333;c0.250;t0.5800","0.02312","1","0","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.125,0,0,0.23,0.25,0.0117361,0.108333,0.108333,0.01275,0.108333,0.133333,0.11,0.0123472,0.108333,0.133333,0.0833333,0.25,0.4,0,0.333333,0.208333,0.0833333,0.666667,0.225,0.2125,0.2,0.75,0.2,0.75,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.58
"dms","dms;q0.333;c0.250;t0.5800","0.02312","1","0","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.125,0,0,0.23,0.25,0.0103361,0.101667,0.135,0.012194,0.101667,0.126667,0.116667,0.0187917,0.135,0.16,0.11,0.256667,0.4,0,0.366667,0.241667,0.116667,0.633333,0.231667,0.2125,0.206667,0.743333,0.206667,0.743333,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.58
"dms","dms;q0.333;c0.250;t0.5800","0.02312","1","0","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.23,0.45,4.4444E-5,0.00666667,0.06,0.003444,0.0466667,0.0466667,0.0466667,0.004625,0.06,0.06,0.06,0.34,0.5,0.5,0.4,0.4,0.275,0.475,0.34,0.34,0.34,0.66,0.34,0.66,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.58
"dms","dms;q0.333;c0.250;t0.5800","0.02312","1","0","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.23,0.45,4.4444E-5,0.00666667,0.0933333,0.003444,0.0466667,0.0466667,0.0466667,0.00973611,0.0933333,0.0933333,0.0933333,0.34,0.5,0.5,0.433333,0.433333,0.308333,0.441667,0.34,0.34,0.34,0.66,0.34,0.66,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.58
"dms","dms;q0.333;c0.250;t0.5800","0.02312","1","0","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.23,0.45,4.4444E-5,0.00666667,0.126667,0.003444,0.0466667,0.0466667,0.0466667,0.0170694,0.126667,0.126667,0.126667,0.34,0.5,0.5,0.466667,0.466667,0.341667,0.408333,0.34,0.34,0.34,0.66,0.34,0.66,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.58
"dms","dms;q0.333;c0.250;t0.5800","0.02312","1","0","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.23,0.45,4.4444E-5,0.00666667,0.16,0.003444,0.0466667,0.0466667,0.0466667,0.026625,0.16,0.16,0.16,0.34,0.5,0.5,0.5,0.5,0.375,0.375,0.34,0.34,0.34,0.66,0.34,0.66,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.58
"dms","dms;q0.333;c0.250;t0.5800","0.02312","1","0","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.23,0.45,4.4444E-5,0.00666667,0.193333,0.003444,0.0466667,0.0466667,0.0466667,0.0384028,0.193333,0.193333,0.193333,0.34,0.5,0.5,0.533333,0.533333,0.408333,0.341667,0.34,0.34,0.34,0.66,0.34,0.66,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.58
"dms","dms;q0.333;c0.250;t0.5800","0.02312","1","0","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.23,0.45,4.4444E-5,0.00666667,0.226667,0.003444,0.0466667,0.0466667,0.0466667,0.0524028,0.226667,0.226667,0.226667,0.34,0.5,0.5,0.566667,0.566667,0.441667,0.308333,0.34,0.34,0.34,0.66,0.34,0.66,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.58
"dms","dms;q0.333;c0.250;t0.5800","0.02312","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5800","0.02312","1","0","POffer2",0.6,0,0,1,0,0,0.4,-0.05,0,0,0.15,0.36,0.0061361,0.0783333,0.128333,0.009361,0.0783333,0.0783333,0.0783333,0.0201713,0.128333,0.128333,0.128333,0.255,0.5,0.3,0.383333,0.333333,0.208333,0.541667,0.255,0.255,0.255,0.745,0.255,0.745,-0.05,-0.05,-0.5,0.333333,0.383333,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.433333,0.3,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.58
"dms","dms;q0.333;c0.250;t0.5800","0.02312","1","0","POffer3",0.2,0,0,0.9,0.1,0.1,0.4,-0.05,0,0,0.25,0.36,0.0009507,0.0308333,0.1475,0.004764,0.0508333,0.0633333,0.0383333,0.0245417,0.1475,0.16,0.135,0.315,0.45,0.3,0.45,0.4,0.275,0.475,0.3025,0.316667,0.29,0.685,0.29,0.685,-0.05,-0.05,-0.5,0.333333,0.45,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.566667,0.7,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.58
"dms","dms;q0.333;c0.250;t0.5800","0.02312","1","0","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5800","0.02312","1","0","POffer5",0.2,0,0,0.6,0.4,0.4,0.4,-0.05,0,0,0.45,0.36,0.0016,0.04,0.11,0.011,0.1,0.15,0.0908333,0.0142361,0.11,0.16,0.06,0.423333,0.3,0.3,0.483333,0.433333,0.308333,0.441667,0.373333,0.45,0.323333,0.576667,0.323333,0.576667,-0.05,-0.05,-0.5,0.333333,0.483333,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.633333,0.9,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.58
"dms","dms;q0.333;c0.250;t0.5800","0.02312","1","0","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5800","0.02312","1","0","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5800","0.02312","1","0","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5800","0.02312","1","0","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5800","0.02312","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5800","0.02312","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5800","0.02312","1","0","DOffer2",0.1,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.23,0.15,0.0277778,0.166667,0.1,0.028333,0.166667,0.216667,0.118333,0.0109028,0.1,0.15,0.05,0.216667,0.3,0,0.266667,0.141667,0.0166667,0.733333,0.166667,0.15,0.116667,0.783333,0.116667,0.783333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.58
"dms","dms;q0.333;c0.250;t0.5800","0.02312","1","0","DOffer3",0.3,0,0,0.8,0.2,0.2,1,-0.125,0,0,0.23,0.25,0.0117361,0.108333,0.108333,0.012898,0.108333,0.133333,0.11,0.0129398,0.108333,0.133333,0.0833333,0.25,0.4,0,0.333333,0.208333,0.0833333,0.666667,0.225,0.2125,0.2,0.75,0.2,0.75,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.58
"dms","dms;q0.333;c0.250;t0.5800","0.02312","1","0","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5800","0.02312","1","0","DOffer5",0.6,0,0,1,0,0,0,0,0,0,0.23,0.45,4.4444E-5,0.00666667,0.143333,0.003444,0.0466667,0.0466667,0.0466667,0.0248102,0.143333,0.143333,0.143333,0.34,0.5,0.5,0.483333,0.483333,0.358333,0.391667,0.34,0.34,0.34,0.66,0.34,0.66,-0.05,-0.05,-0.5,0.333333,0.416667,0.483333,0.333333,0.333333,0.5,0.7,0.5,0.633333,0.5,0.7,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.58
"dms","dms;q0.333;c0.250;t0.5800","0.02312","1","0","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5800","0.02312","1","0","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5800","0.02312","1","0","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5800","0.02312","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5800","0.02312","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5800","0.02312","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5800","0.02312","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5800","0.02312","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5800","0.02312","1","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5800","0.02312","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5800","0.02312","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5800","0.02312","1","0","QualitySum7",1,0,0,0.9,0.1,0.1,0.4,-0.05,0,0,0.23,0.36,0.00204,0.0451667,0.1285,0.008769,0.0771667,0.0896667,0.0728333,0.0198583,0.1285,0.141,0.116,0.300667,0.45,0.3,0.416667,0.366667,0.241667,0.508333,0.288167,0.293333,0.275667,0.699333,0.275667,0.699333,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.58
"dms","dms;q0.333;c0.250;t0.5800","0.02312","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5800","0.02312","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5800","0.02312","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5800","0.02312","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5800","0.02312","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5800","0.02312","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5800","0.02312","1","0","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5800","0.02312","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5800","0.02312","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5800","0.02312","1","0","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5800","0.02312","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5800","0.02312","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5800","0.02312","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5800","0.02312","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5800","0.02312","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5800","0.02312","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5800","0.02312","1","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5800","0.02312","1","0","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5800","0.02312","1","0","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5800","0.02312","1","0","PBestGuess7",0.1,0,0,1,0,0,0.4,-0.05,0,0,0.15,0.36,0.0061361,0.0783333,0.0866667,0.009361,0.0783333,0.0783333,0.0783333,0.0104028,0.0866667,0.0866667,0.0866667,0.255,0.5,0.3,0.341667,0.291667,0.166667,0.583333,0.255,0.255,0.255,0.745,0.255,0.745,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.58
