"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","PBestGuess8",0.3,0,0,1,0,0,0.5,-0.0625,0,0,0.15,0.4,0.0034028,0.0583333,0.1,0.009528,0.075,0.075,0.075,0.0116435,0.1,0.1,0.1,0.275,0.5,0.25,0.375,0.3125,0.1875,0.5625,0.275,0.275,0.275,0.725,0.275,0.725,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.7
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","PBestGuess9",0.3,0,0,0.966667,0.033333,0.0333333,0.5,-0.0625,0,0,0.183333,0.4,0.0018299,0.0427778,0.134444,0.00875,0.0761111,0.0802778,0.0719444,0.019662,0.134444,0.138611,0.130278,0.294722,0.483333,0.25,0.425,0.3625,0.2375,0.5125,0.290556,0.294828,0.286389,0.705278,0.286389,0.705278,-0.05,-0.05,-0.5,0.333333,0.425,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.516667,0.55,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.7
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","PBestGuess10",0.3,0,0,0.766667,0.233333,0.233333,0.5,-0.0625,0,0,0.35,0.4,0.0004694,0.0216667,0.12,0.012898,0.0961111,0.124167,0.0908333,0.0176065,0.123333,0.1525,0.0941667,0.384167,0.383333,0.25,0.475,0.4125,0.2875,0.4625,0.355,0.384783,0.325833,0.615833,0.325833,0.615833,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.7
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","DBestGuess6",0.1,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.22,0.15,0.0277778,0.166667,0.1,0.028333,0.166667,0.216667,0.118333,0.0109028,0.1,0.15,0.05,0.216667,0.3,0,0.266667,0.141667,0.0166667,0.733333,0.166667,0.15,0.116667,0.783333,0.116667,0.783333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.7
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","DBestGuess7",0.2,0,0,0.9,0.1,0.1,1,-0.125,0,0,0.22,0.25,0.0124694,0.111667,0.095,0.013222,0.111667,0.124167,0.110833,0.0100417,0.095,0.1075,0.0825,0.234167,0.45,0,0.316667,0.191667,0.0666667,0.683333,0.221667,0.216667,0.209167,0.765833,0.209167,0.765833,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.2,0.5,0.3,0.5,0.2,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.7
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","DBestGuess8",0.1,0,0,0.9,0.1,0.1,1,-0.125,0,0,0.22,0.25,0.0113778,0.106667,0.14,0.012778,0.106667,0.119167,0.115833,0.0202917,0.14,0.1525,0.1275,0.239167,0.45,0,0.366667,0.241667,0.116667,0.633333,0.226667,0.216667,0.214167,0.760833,0.214167,0.760833,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.7
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","DBestGuess9",0.2,0,0,0.95,0.05,0.05,0.5,-0.0625,0,0,0.22,0.45,1.1111E-5,0.00333333,0.0866667,0.005361,0.0566667,0.06125,0.0629167,0.0100972,0.0908333,0.0970833,0.0845833,0.33625,0.475,0.25,0.416667,0.354167,0.229167,0.520833,0.33,0.328947,0.32375,0.66375,0.32375,0.66375,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.7
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","DBestGuess10",0.1,0,0,1,0,0,0,0,0,0,0.22,0.55,0.0026694,0.0516667,0.0816667,0.006194,0.0516667,0.0516667,0.0516667,0.00823611,0.0833333,0.0833333,0.0833333,0.385,0.5,0.5,0.466667,0.466667,0.341667,0.408333,0.385,0.385,0.385,0.615,0.385,0.615,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.7
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","DBestGuess11",0.2,0,0,1,0,0,0,0,0,0,0.22,0.55,0.0026694,0.0516667,0.131667,0.006194,0.0516667,0.0516667,0.0516667,0.0191806,0.131667,0.131667,0.131667,0.385,0.5,0.5,0.516667,0.516667,0.391667,0.358333,0.385,0.385,0.385,0.615,0.385,0.615,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.8,0.5,0.7,0.5,0.8,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.7
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","DBestGuess12",0.1,0,0,1,0,0,0,0,0,0,0.22,0.55,0.0026694,0.0516667,0.181667,0.006194,0.0516667,0.0516667,0.0516667,0.0345694,0.181667,0.181667,0.181667,0.385,0.5,0.5,0.566667,0.566667,0.441667,0.308333,0.385,0.385,0.385,0.615,0.385,0.615,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.7
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.7000","0.04337","1","0","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
