"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","PBias10",0.1,0,0,0.7,0.3,0,0,0,0,0,0.45,0.41,0.0088674,0.0941667,0.0641667,0.010271,0.0941667,0.106667,0.131667,0.00899306,0.0658333,0.103333,0.103333,0.4275,0.5,0.5,0.491667,0.491667,0.366667,0.383333,0.4275,0.45,0.39,0.535,0.39,0.535,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.14
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","DBias1",0.1,0,0,0.5,0.5,0,0,0,0,0,0.32,0.25,0.002934,0.0541667,0.0125,0.004062,0.0558333,0.116667,0.0916667,0.000590278,0.0141667,0.0766667,0.0766667,0.279167,0.5,0.5,0.266667,0.266667,0.141667,0.608333,0.279167,0.25,0.216667,0.658333,0.216667,0.658333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.14
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","DBias2",0.1,0,0,0.8,0.2,0,0,0,0,0,0.32,0.35,2.5E-05,0.005,0.0283333,0.000875,0.0283333,0.04,0.0533333,0.00138889,0.0283333,0.0533333,0.0533333,0.328333,0.5,0.5,0.3,0.3,0.175,0.575,0.328333,0.31875,0.303333,0.646667,0.303333,0.646667,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.14
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","DBias3",0.1,0,0,0.8,0.2,0,0,0,0,0,0.32,0.35,2.7778E-6,0.00166667,0.00166667,0.001542,0.035,0.0333333,0.06,0.000388889,0.015,0.04,0.04,0.335,0.5,0.5,0.333333,0.333333,0.208333,0.541667,0.335,0.31875,0.31,0.64,0.31,0.64,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.14
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","DBias4",0.1,0,0,1,0,0,0,0,0,0,0.32,0.45,0.0026694,0.0516667,0.0183333,0.004194,0.0516667,0.0516667,0.0516667,0.000736111,0.0216667,0.0216667,0.0216667,0.385,0.5,0.5,0.366667,0.366667,0.241667,0.508333,0.385,0.385,0.385,0.615,0.385,0.615,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.14
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.32,0.45,0.0026694,0.0516667,0.015,0.004194,0.0516667,0.0516667,0.0516667,0.000625,0.0216667,0.0216667,0.0216667,0.385,0.5,0.5,0.4,0.4,0.275,0.475,0.385,0.385,0.385,0.615,0.385,0.615,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.14
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.32,0.45,0.0026694,0.0516667,0.0483333,0.004194,0.0516667,0.0516667,0.0516667,0.00273611,0.0483333,0.0483333,0.0483333,0.385,0.5,0.5,0.433333,0.433333,0.308333,0.441667,0.385,0.385,0.385,0.615,0.385,0.615,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.14
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.32,0.45,0.0026694,0.0516667,0.0816667,0.004194,0.0516667,0.0516667,0.0516667,0.00706944,0.0816667,0.0816667,0.0816667,0.385,0.5,0.5,0.466667,0.466667,0.341667,0.408333,0.385,0.385,0.385,0.615,0.385,0.615,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.14
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.32,0.45,0.0026694,0.0516667,0.115,0.004194,0.0516667,0.0516667,0.0516667,0.013625,0.115,0.115,0.115,0.385,0.5,0.5,0.5,0.5,0.375,0.375,0.385,0.385,0.385,0.615,0.385,0.615,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.14
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.32,0.45,0.0026694,0.0516667,0.148333,0.004194,0.0516667,0.0516667,0.0516667,0.0224028,0.148333,0.148333,0.148333,0.385,0.5,0.5,0.533333,0.533333,0.408333,0.341667,0.385,0.385,0.385,0.615,0.385,0.615,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.14
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.32,0.45,0.0026694,0.0516667,0.181667,0.004194,0.0516667,0.0516667,0.0516667,0.0334028,0.181667,0.181667,0.181667,0.385,0.5,0.5,0.566667,0.566667,0.441667,0.308333,0.385,0.385,0.385,0.615,0.385,0.615,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.14
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","POffer3",0.5,0,0,1,0,0,0,0,0,0,0.25,0.41,1.1111E-5,0.00333333,0.045,0.001111,0.0266667,0.0266667,0.0266667,0.00784722,0.0683333,0.0683333,0.0683333,0.33,0.5,0.5,0.375,0.375,0.25,0.5,0.33,0.33,0.33,0.67,0.33,0.67,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.14
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","POffer4",0.3,0,0,0.9,0.1,0,0,0,0,0,0.35,0.41,0.0021007,0.0458333,0.0625,0.003359,0.0541667,0.0666667,0.0583333,0.00922917,0.0702778,0.0827778,0.0827778,0.379167,0.5,0.5,0.441667,0.441667,0.316667,0.433333,0.379167,0.388889,0.366667,0.608333,0.366667,0.608333,-0.05,-0.05,-0.5,0.333333,0.441667,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.55,0.65,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.14
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","POffer5",0.2,0,0,0.7,0.3,0,0,0,0,0,0.45,0.41,0.0084028,0.0916667,0.0583333,0.010104,0.0925,0.109167,0.129167,0.00802083,0.0616667,0.0991667,0.0991667,0.425,0.5,0.5,0.483333,0.483333,0.358333,0.391667,0.425,0.45,0.3875,0.5375,0.3875,0.5375,-0.05,-0.05,-0.5,0.333333,0.483333,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.633333,0.9,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.14
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","DOffer3",0.1,0,0,0.5,0.5,0,0,0,0,0,0.32,0.25,0.002934,0.0541667,0.0125,0.004062,0.0558333,0.116667,0.0916667,0.000590278,0.0141667,0.0766667,0.0766667,0.279167,0.5,0.5,0.266667,0.266667,0.141667,0.608333,0.279167,0.25,0.216667,0.658333,0.216667,0.658333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.14
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","DOffer4",0.2,0,0,0.8,0.2,0,0,0,0,0,0.32,0.35,2.7778E-6,0.00166667,0.015,0.001208,0.0316667,0.0366667,0.0566667,0.000888889,0.0216667,0.0466667,0.0466667,0.331667,0.5,0.5,0.316667,0.316667,0.191667,0.558333,0.331667,0.31875,0.306667,0.643333,0.306667,0.643333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.2,0.5,0.3,0.5,0.2,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.14
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","DOffer5",0.7,0,0,1,0,0,0,0,0,0,0.32,0.45,0.0026694,0.0516667,0.0816667,0.004194,0.0516667,0.0516667,0.0516667,0.0115139,0.0883333,0.0883333,0.0883333,0.385,0.5,0.5,0.466667,0.466667,0.341667,0.408333,0.385,0.385,0.385,0.615,0.385,0.615,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.14
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","QualitySum7",1,0,0,0.91,0.09,0,0,0,0,0,0.32,0.41,0.0009252,0.0304167,0.0529167,0.003584,0.0480833,0.0551667,0.0566667,0.00829653,0.0675833,0.0788333,0.0788333,0.36375,0.5,0.5,0.416667,0.416667,0.291667,0.458333,0.36375,0.365934,0.3525,0.625,0.3525,0.625,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.14
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.1400","0.01058","1","0","PBestGuess7",0.1,0,0,1,0,0,0,0,0,0,0.25,0.41,1.1111E-5,0.00333333,0.0116667,0.001111,0.0266667,0.0266667,0.0266667,0.00540278,0.0633333,0.0633333,0.0633333,0.33,0.5,0.5,0.341667,0.341667,0.216667,0.533333,0.33,0.33,0.33,0.67,0.33,0.67,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.14
