"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.333;c0.250;t0.5100","0.02642","1","0","PBias10",0.1,0,0,0.7,0.3,0.3,0.3,-0.0375,0,0,0.45,0.38,0.0032111,0.0566667,0.101667,0.011833,0.106667,0.144167,0.0941667,0.0136806,0.103333,0.140833,0.0658333,0.4275,0.35,0.35,0.491667,0.454167,0.329167,0.420833,0.39,0.45,0.3525,0.5725,0.3525,0.5725,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.51
"dms","dms;q0.333;c0.250;t0.5100","0.02642","1","0","DBias1",0.1,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.24,0.15,0.0277778,0.166667,0.1,0.028333,0.166667,0.216667,0.118333,0.0109028,0.1,0.15,0.05,0.216667,0.3,0,0.266667,0.141667,0.0166667,0.733333,0.166667,0.15,0.116667,0.783333,0.116667,0.783333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.51
"dms","dms;q0.333;c0.250;t0.5100","0.02642","1","0","DBias2",0.1,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.24,0.25,0.0140028,0.118333,0.085,0.014417,0.118333,0.155833,0.0958333,0.00840278,0.085,0.1225,0.0475,0.2525,0.35,0,0.3,0.175,0.05,0.7,0.215,0.207143,0.1775,0.7475,0.1775,0.7475,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.51
"dms","dms;q0.333;c0.250;t0.5100","0.02642","1","0","DBias3",0.1,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.24,0.25,0.0117361,0.108333,0.108333,0.01275,0.108333,0.145833,0.105833,0.0123472,0.108333,0.145833,0.0708333,0.2625,0.35,0,0.333333,0.208333,0.0833333,0.666667,0.225,0.207143,0.1875,0.7375,0.1875,0.7375,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.51
"dms","dms;q0.333;c0.250;t0.5100","0.02642","1","0","DBias4",0.1,0,0,1,0,0,0,0,0,0,0.24,0.45,0.0001361,0.0116667,0.0216667,0.003861,0.0516667,0.0516667,0.0516667,0.00140278,0.03,0.03,0.03,0.345,0.5,0.5,0.366667,0.366667,0.241667,0.508333,0.345,0.345,0.345,0.655,0.345,0.655,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.51
"dms","dms;q0.333;c0.250;t0.5100","0.02642","1","0","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.24,0.45,0.0001361,0.0116667,0.055,0.003861,0.0516667,0.0516667,0.0516667,0.00395833,0.055,0.055,0.055,0.345,0.5,0.5,0.4,0.4,0.275,0.475,0.345,0.345,0.345,0.655,0.345,0.655,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.51
"dms","dms;q0.333;c0.250;t0.5100","0.02642","1","0","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.24,0.45,0.0001361,0.0116667,0.0883333,0.003861,0.0516667,0.0516667,0.0516667,0.00873611,0.0883333,0.0883333,0.0883333,0.345,0.5,0.5,0.433333,0.433333,0.308333,0.441667,0.345,0.345,0.345,0.655,0.345,0.655,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.51
"dms","dms;q0.333;c0.250;t0.5100","0.02642","1","0","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.24,0.45,0.0001361,0.0116667,0.121667,0.003861,0.0516667,0.0516667,0.0516667,0.0157361,0.121667,0.121667,0.121667,0.345,0.5,0.5,0.466667,0.466667,0.341667,0.408333,0.345,0.345,0.345,0.655,0.345,0.655,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.51
"dms","dms;q0.333;c0.250;t0.5100","0.02642","1","0","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.24,0.45,0.0001361,0.0116667,0.155,0.003861,0.0516667,0.0516667,0.0516667,0.0249583,0.155,0.155,0.155,0.345,0.5,0.5,0.5,0.5,0.375,0.375,0.345,0.345,0.345,0.655,0.345,0.655,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.51
"dms","dms;q0.333;c0.250;t0.5100","0.02642","1","0","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.24,0.45,0.0001361,0.0116667,0.188333,0.003861,0.0516667,0.0516667,0.0516667,0.0364028,0.188333,0.188333,0.188333,0.345,0.5,0.5,0.533333,0.533333,0.408333,0.341667,0.345,0.345,0.345,0.655,0.345,0.655,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.51
"dms","dms;q0.333;c0.250;t0.5100","0.02642","1","0","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.24,0.45,0.0001361,0.0116667,0.221667,0.003861,0.0516667,0.0516667,0.0516667,0.0500694,0.221667,0.221667,0.221667,0.345,0.5,0.5,0.566667,0.566667,0.441667,0.308333,0.345,0.345,0.345,0.655,0.345,0.655,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.51
"dms","dms;q0.333;c0.250;t0.5100","0.02642","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5100","0.02642","1","0","POffer2",0.6,0,0,1,0,0,0.3,-0.0375,0,0,0.15,0.38,0.0046694,0.0683333,0.118333,0.007694,0.0683333,0.0683333,0.0683333,0.0185046,0.118611,0.118611,0.118611,0.265,0.5,0.35,0.383333,0.345833,0.220833,0.529167,0.265,0.265,0.265,0.735,0.265,0.735,-0.05,-0.05,-0.5,0.333333,0.383333,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.433333,0.3,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.51
"dms","dms;q0.333;c0.250;t0.5100","0.02642","1","0","POffer3",0.1,0,0,0.9,0.1,0.1,0.3,-0.0375,0,0,0.25,0.38,0.0004694,0.0216667,0.13,0.004361,0.045,0.0575,0.0325,0.0204583,0.13,0.1425,0.1175,0.324167,0.45,0.35,0.441667,0.404167,0.279167,0.470833,0.311667,0.327778,0.299167,0.675833,0.299167,0.675833,-0.05,-0.05,-0.5,0.333333,0.441667,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.55,0.65,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.51
"dms","dms;q0.333;c0.250;t0.5100","0.02642","1","0","POffer4",0.1,0,0,0.7,0.3,0.3,0.3,-0.0375,0,0,0.35,0.38,0.0001361,0.0116667,0.113333,0.007417,0.0816667,0.119167,0.0541667,0.0160139,0.113333,0.150833,0.0758333,0.3825,0.35,0.35,0.458333,0.420833,0.295833,0.454167,0.345,0.4,0.3075,0.6175,0.3075,0.6175,-0.05,-0.05,-0.5,0.333333,0.458333,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.583333,0.75,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.51
"dms","dms;q0.333;c0.250;t0.5100","0.02642","1","0","POffer5",0.2,0,0,0.7,0.3,0.3,0.3,-0.0375,0,0,0.45,0.38,0.002934,0.0541667,0.0958333,0.012292,0.109167,0.146667,0.0925,0.0127083,0.0991667,0.136667,0.0616667,0.425,0.35,0.35,0.483333,0.445833,0.320833,0.429167,0.3875,0.45,0.35,0.575,0.35,0.575,-0.05,-0.05,-0.5,0.333333,0.483333,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.633333,0.9,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.51
"dms","dms;q0.333;c0.250;t0.5100","0.02642","1","0","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5100","0.02642","1","0","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5100","0.02642","1","0","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5100","0.02642","1","0","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5100","0.02642","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5100","0.02642","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5100","0.02642","1","0","DOffer2",0.1,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.24,0.15,0.0277778,0.166667,0.1,0.028333,0.166667,0.216667,0.118333,0.0109028,0.1,0.15,0.05,0.216667,0.3,0,0.266667,0.141667,0.0166667,0.733333,0.166667,0.15,0.116667,0.783333,0.116667,0.783333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.51
"dms","dms;q0.333;c0.250;t0.5100","0.02642","1","0","DOffer3",0.2,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.24,0.25,0.0128444,0.113333,0.0966667,0.013583,0.113333,0.150833,0.100833,0.010375,0.0966667,0.134167,0.0591667,0.2575,0.35,0,0.316667,0.191667,0.0666667,0.683333,0.22,0.207143,0.1825,0.7425,0.1825,0.7425,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.2,0.5,0.3,0.5,0.2,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.51
"dms","dms;q0.333;c0.250;t0.5100","0.02642","1","0","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5100","0.02642","1","0","DOffer5",0.7,0,0,1,0,0,0,0,0,0,0.24,0.45,0.0001361,0.0116667,0.121667,0.003861,0.0516667,0.0516667,0.0516667,0.0201806,0.122857,0.122857,0.122857,0.345,0.5,0.5,0.466667,0.466667,0.341667,0.408333,0.345,0.345,0.345,0.655,0.345,0.655,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.51
"dms","dms;q0.333;c0.250;t0.5100","0.02642","1","0","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5100","0.02642","1","0","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5100","0.02642","1","0","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5100","0.02642","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5100","0.02642","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5100","0.02642","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5100","0.02642","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5100","0.02642","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5100","0.02642","1","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5100","0.02642","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5100","0.02642","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5100","0.02642","1","0","QualitySum7",1,0,0,0.9,0.1,0.1,0.3,-0.0375,0,0,0.24,0.38,0.0009714,0.0311667,0.1145,0.008253,0.0755,0.088,0.0681667,0.0172917,0.115333,0.127833,0.102833,0.314667,0.45,0.35,0.416667,0.379167,0.254167,0.495833,0.302167,0.310556,0.289667,0.685333,0.289667,0.685333,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.51
"dms","dms;q0.333;c0.250;t0.5100","0.02642","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5100","0.02642","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5100","0.02642","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5100","0.02642","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5100","0.02642","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5100","0.02642","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5100","0.02642","1","0","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5100","0.02642","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5100","0.02642","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5100","0.02642","1","0","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5100","0.02642","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5100","0.02642","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5100","0.02642","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5100","0.02642","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5100","0.02642","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5100","0.02642","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5100","0.02642","1","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5100","0.02642","1","0","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5100","0.02642","1","0","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
