"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.333;c0.250;t0.4800","0.02892","1","0","DBias4",0.1,0,0,1,0,0,0,0,0,0,0.24,0.45,0.0001361,0.0116667,0.0216667,0.003861,0.0516667,0.0516667,0.0516667,0.00140278,0.03,0.03,0.03,0.345,0.5,0.5,0.366667,0.366667,0.241667,0.508333,0.345,0.345,0.345,0.655,0.345,0.655,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.48
"dms","dms;q0.333;c0.250;t0.4800","0.02892","1","0","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.24,0.45,0.0001361,0.0116667,0.055,0.003861,0.0516667,0.0516667,0.0516667,0.00395833,0.055,0.055,0.055,0.345,0.5,0.5,0.4,0.4,0.275,0.475,0.345,0.345,0.345,0.655,0.345,0.655,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.48
"dms","dms;q0.333;c0.250;t0.4800","0.02892","1","0","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.24,0.45,0.0001361,0.0116667,0.0883333,0.003861,0.0516667,0.0516667,0.0516667,0.00873611,0.0883333,0.0883333,0.0883333,0.345,0.5,0.5,0.433333,0.433333,0.308333,0.441667,0.345,0.345,0.345,0.655,0.345,0.655,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.48
"dms","dms;q0.333;c0.250;t0.4800","0.02892","1","0","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.24,0.45,0.0001361,0.0116667,0.121667,0.003861,0.0516667,0.0516667,0.0516667,0.0157361,0.121667,0.121667,0.121667,0.345,0.5,0.5,0.466667,0.466667,0.341667,0.408333,0.345,0.345,0.345,0.655,0.345,0.655,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.48
"dms","dms;q0.333;c0.250;t0.4800","0.02892","1","0","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.24,0.45,0.0001361,0.0116667,0.155,0.003861,0.0516667,0.0516667,0.0516667,0.0249583,0.155,0.155,0.155,0.345,0.5,0.5,0.5,0.5,0.375,0.375,0.345,0.345,0.345,0.655,0.345,0.655,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.48
"dms","dms;q0.333;c0.250;t0.4800","0.02892","1","0","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.24,0.45,0.0001361,0.0116667,0.188333,0.003861,0.0516667,0.0516667,0.0516667,0.0364028,0.188333,0.188333,0.188333,0.345,0.5,0.5,0.533333,0.533333,0.408333,0.341667,0.345,0.345,0.345,0.655,0.345,0.655,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.48
"dms","dms;q0.333;c0.250;t0.4800","0.02892","1","0","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.24,0.45,0.0001361,0.0116667,0.221667,0.003861,0.0516667,0.0516667,0.0516667,0.0500694,0.221667,0.221667,0.221667,0.345,0.5,0.5,0.566667,0.566667,0.441667,0.308333,0.345,0.345,0.345,0.655,0.345,0.655,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.48
"dms","dms;q0.333;c0.250;t0.4800","0.02892","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.4800","0.02892","1","0","POffer2",0.6,0,0,1,0,0,0.2,-0.025,0,0,0.15,0.39,0.0040111,0.0633333,0.113333,0.006611,0.0633333,0.0633333,0.0633333,0.0177546,0.113611,0.113611,0.113611,0.27,0.5,0.4,0.383333,0.358333,0.233333,0.516667,0.27,0.27,0.27,0.73,0.27,0.73,-0.05,-0.05,-0.5,0.333333,0.383333,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.433333,0.3,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.48
"dms","dms;q0.333;c0.250;t0.4800","0.02892","1","0","POffer3",0.1,0,0,0.9,0.1,0.1,0.2,-0.025,0,0,0.25,0.39,0.0002778,0.0166667,0.125,0.003778,0.04,0.0525,0.0275,0.019625,0.125,0.1375,0.1125,0.329167,0.45,0.4,0.441667,0.416667,0.291667,0.458333,0.316667,0.333333,0.304167,0.670833,0.304167,0.670833,-0.05,-0.05,-0.5,0.333333,0.441667,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.55,0.65,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.48
"dms","dms;q0.333;c0.250;t0.4800","0.02892","1","0","POffer4",0.1,0,0,0.8,0.2,0.2,0.2,-0.025,0,0,0.35,0.39,0.0004694,0.0216667,0.103333,0.00675,0.075,0.1,0.0516667,0.0145139,0.103333,0.128333,0.0783333,0.38,0.4,0.4,0.458333,0.433333,0.308333,0.441667,0.355,0.39375,0.33,0.62,0.33,0.62,-0.05,-0.05,-0.5,0.333333,0.458333,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.583333,0.75,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.48
"dms","dms;q0.333;c0.250;t0.4800","0.02892","1","0","POffer5",0.2,0,0,0.7,0.3,0.2,0.2,-0.025,0,0,0.45,0.39,0.0044444,0.0666667,0.0833333,0.012396,0.11,0.134167,0.105,0.0111458,0.0866667,0.124167,0.0741667,0.425,0.4,0.4,0.483333,0.458333,0.333333,0.416667,0.4,0.45,0.3625,0.5625,0.3625,0.5625,-0.05,-0.05,-0.5,0.333333,0.483333,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.633333,0.9,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.48
"dms","dms;q0.333;c0.250;t0.4800","0.02892","1","0","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.4800","0.02892","1","0","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.4800","0.02892","1","0","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.4800","0.02892","1","0","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.4800","0.02892","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.4800","0.02892","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.4800","0.02892","1","0","DOffer2",0.1,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.24,0.15,0.0277778,0.166667,0.1,0.028333,0.166667,0.216667,0.118333,0.0109028,0.1,0.15,0.05,0.216667,0.3,0,0.266667,0.141667,0.0166667,0.733333,0.166667,0.15,0.116667,0.783333,0.116667,0.783333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.48
"dms","dms;q0.333;c0.250;t0.4800","0.02892","1","0","DOffer3",0.1,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.24,0.25,0.0140028,0.118333,0.085,0.014417,0.118333,0.155833,0.0958333,0.00840278,0.085,0.1225,0.0475,0.2525,0.35,0,0.3,0.175,0.05,0.7,0.215,0.207143,0.1775,0.7475,0.1775,0.7475,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.48
"dms","dms;q0.333;c0.250;t0.4800","0.02892","1","0","DOffer4",0.1,0,0,0.8,0.2,0,0,0,0,0,0.24,0.35,0.0014694,0.0383333,0.0383333,0.005208,0.0683333,0.0666667,0.0933333,0.00238889,0.0383333,0.0633333,0.0633333,0.295,0.5,0.5,0.333333,0.333333,0.208333,0.541667,0.295,0.26875,0.27,0.68,0.27,0.68,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.48
"dms","dms;q0.333;c0.250;t0.4800","0.02892","1","0","DOffer5",0.7,0,0,1,0,0,0,0,0,0,0.24,0.45,0.0001361,0.0116667,0.121667,0.003861,0.0516667,0.0516667,0.0516667,0.0201806,0.122857,0.122857,0.122857,0.345,0.5,0.5,0.466667,0.466667,0.341667,0.408333,0.345,0.345,0.345,0.655,0.345,0.655,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.48
"dms","dms;q0.333;c0.250;t0.4800","0.02892","1","0","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.4800","0.02892","1","0","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.4800","0.02892","1","0","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.4800","0.02892","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.4800","0.02892","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.4800","0.02892","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.4800","0.02892","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.4800","0.02892","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.4800","0.02892","1","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.4800","0.02892","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.4800","0.02892","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.4800","0.02892","1","0","QualitySum7",1,0,0,0.91,0.09,0.07,0.2,-0.025,0,0,0.24,0.39,0.000584,0.0241667,0.1075,0.007499,0.0715,0.0800833,0.0669167,0.0162958,0.108333,0.119583,0.102083,0.317917,0.465,0.4,0.416667,0.391667,0.266667,0.483333,0.309167,0.314835,0.297917,0.679583,0.297917,0.679583,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.48
"dms","dms;q0.333;c0.250;t0.4800","0.02892","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.4800","0.02892","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.4800","0.02892","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.4800","0.02892","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.4800","0.02892","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.4800","0.02892","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.4800","0.02892","1","0","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.4800","0.02892","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.4800","0.02892","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.4800","0.02892","1","0","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.4800","0.02892","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.4800","0.02892","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.4800","0.02892","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.4800","0.02892","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.4800","0.02892","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.4800","0.02892","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.4800","0.02892","1","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.4800","0.02892","1","0","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.4800","0.02892","1","0","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
