"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.333;c0.250;t0.5600","0.027","1","0","PBestGuess8",0.3,0,0,1,0,0,0.3,-0.0375,0,0,0.15,0.36,0.0061361,0.0783333,0.12,0.009361,0.0783333,0.0783333,0.0783333,0.0174769,0.12,0.12,0.12,0.255,0.5,0.35,0.375,0.3375,0.2125,0.5375,0.255,0.255,0.255,0.745,0.255,0.745,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.56
"dms","dms;q0.333;c0.250;t0.5600","0.027","1","0","PBestGuess9",0.3,0,0,0.966667,0.033333,0.0333333,0.3,-0.0375,0,0,0.183333,0.36,0.003941,0.0627778,0.154444,0.007917,0.0694444,0.0736111,0.0652778,0.0268287,0.154444,0.158611,0.150278,0.274722,0.483333,0.35,0.425,0.3875,0.2625,0.4875,0.270556,0.274138,0.266389,0.725278,0.266389,0.725278,-0.05,-0.05,-0.5,0.333333,0.425,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.516667,0.55,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.56
"dms","dms;q0.333;c0.250;t0.5600","0.027","1","0","PBestGuess10",0.3,0,0,0.7,0.3,0.233333,0.3,-0.0375,0,0,0.383333,0.36,0.000625,0.025,0.116667,0.009458,0.0883333,0.1125,0.0813889,0.0173796,0.116667,0.154167,0.0958333,0.3875,0.383333,0.35,0.475,0.4375,0.3125,0.4375,0.358333,0.392857,0.320833,0.604167,0.320833,0.604167,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.56
"dms","dms;q0.333;c0.250;t0.5600","0.027","1","0","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5600","0.027","1","0","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5600","0.027","1","0","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5600","0.027","1","0","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5600","0.027","1","0","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5600","0.027","1","0","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5600","0.027","1","0","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5600","0.027","1","0","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5600","0.027","1","0","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5600","0.027","1","0","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5600","0.027","1","0","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5600","0.027","1","0","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5600","0.027","1","0","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5600","0.027","1","0","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5600","0.027","1","0","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5600","0.027","1","0","DBestGuess6",0.1,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.23,0.15,0.0277778,0.166667,0.1,0.028333,0.166667,0.216667,0.118333,0.0109028,0.1,0.15,0.05,0.216667,0.3,0,0.266667,0.141667,0.0166667,0.733333,0.166667,0.15,0.116667,0.783333,0.116667,0.783333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.56
"dms","dms;q0.333;c0.250;t0.5600","0.027","1","0","DBestGuess7",0.2,0,0,0.8,0.2,0.2,1,-0.125,0,0,0.23,0.25,0.0124694,0.111667,0.095,0.01325,0.111667,0.136667,0.106667,0.0100139,0.095,0.12,0.07,0.246667,0.4,0,0.316667,0.191667,0.0666667,0.683333,0.221667,0.2125,0.196667,0.753333,0.196667,0.753333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.2,0.5,0.3,0.5,0.2,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.56
"dms","dms;q0.333;c0.250;t0.5600","0.027","1","0","DBestGuess8",0.1,0,0,0.8,0.2,0,0,0,0,0,0.23,0.25,0.0058778,0.0766667,0.11,0.014069,0.116667,0.101667,0.141667,0.0156667,0.11,0.135,0.135,0.256667,0.5,0.5,0.366667,0.366667,0.241667,0.508333,0.256667,0.2125,0.231667,0.718333,0.231667,0.718333,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.56
"dms","dms;q0.333;c0.250;t0.5600","0.027","1","0","DBestGuess9",0.2,0,0,1,0,0,0,0,0,0,0.23,0.45,4.4444E-5,0.00666667,0.0766667,0.003444,0.0466667,0.0466667,0.0466667,0.00718056,0.0766667,0.0766667,0.0766667,0.34,0.5,0.5,0.416667,0.416667,0.291667,0.458333,0.34,0.34,0.34,0.66,0.34,0.66,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.56
"dms","dms;q0.333;c0.250;t0.5600","0.027","1","0","DBestGuess10",0.1,0,0,1,0,0,0,0,0,0,0.23,0.45,4.4444E-5,0.00666667,0.126667,0.003444,0.0466667,0.0466667,0.0466667,0.0170694,0.126667,0.126667,0.126667,0.34,0.5,0.5,0.466667,0.466667,0.341667,0.408333,0.34,0.34,0.34,0.66,0.34,0.66,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.56
"dms","dms;q0.333;c0.250;t0.5600","0.027","1","0","DBestGuess11",0.2,0,0,1,0,0,0,0,0,0,0.23,0.45,4.4444E-5,0.00666667,0.176667,0.003444,0.0466667,0.0466667,0.0466667,0.0325139,0.176667,0.176667,0.176667,0.34,0.5,0.5,0.516667,0.516667,0.391667,0.358333,0.34,0.34,0.34,0.66,0.34,0.66,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.8,0.5,0.7,0.5,0.8,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.56
"dms","dms;q0.333;c0.250;t0.5600","0.027","1","0","DBestGuess12",0.1,0,0,1,0,0,0,0,0,0,0.23,0.45,4.4444E-5,0.00666667,0.226667,0.003444,0.0466667,0.0466667,0.0466667,0.0524028,0.226667,0.226667,0.226667,0.34,0.5,0.5,0.566667,0.566667,0.441667,0.308333,0.34,0.34,0.34,0.66,0.34,0.66,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.56
"dms","dms;q0.333;c0.250;t0.5600","0.027","1","0","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5600","0.027","1","0","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5600","0.027","1","0","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5600","0.027","1","0","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5600","0.027","1","0","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5600","0.027","1","0","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5600","0.027","1","0","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5600","0.027","1","0","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
