"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.333;c0.250;t0.5400","0.03492","1","0","DBias4",0.1,0,0,1,0,0,0,0,0,0,0.23,0.45,4.4444E-5,0.00666667,0.0266667,0.003444,0.0466667,0.0466667,0.0466667,0.00173611,0.035,0.035,0.035,0.34,0.5,0.5,0.366667,0.366667,0.241667,0.508333,0.34,0.34,0.34,0.66,0.34,0.66,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.54
"dms","dms;q0.333;c0.250;t0.5400","0.03492","1","0","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.23,0.45,4.4444E-5,0.00666667,0.06,0.003444,0.0466667,0.0466667,0.0466667,0.004625,0.06,0.06,0.06,0.34,0.5,0.5,0.4,0.4,0.275,0.475,0.34,0.34,0.34,0.66,0.34,0.66,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.54
"dms","dms;q0.333;c0.250;t0.5400","0.03492","1","0","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.23,0.45,4.4444E-5,0.00666667,0.0933333,0.003444,0.0466667,0.0466667,0.0466667,0.00973611,0.0933333,0.0933333,0.0933333,0.34,0.5,0.5,0.433333,0.433333,0.308333,0.441667,0.34,0.34,0.34,0.66,0.34,0.66,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.54
"dms","dms;q0.333;c0.250;t0.5400","0.03492","1","0","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.23,0.45,4.4444E-5,0.00666667,0.126667,0.003444,0.0466667,0.0466667,0.0466667,0.0170694,0.126667,0.126667,0.126667,0.34,0.5,0.5,0.466667,0.466667,0.341667,0.408333,0.34,0.34,0.34,0.66,0.34,0.66,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.54
"dms","dms;q0.333;c0.250;t0.5400","0.03492","1","0","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.23,0.45,4.4444E-5,0.00666667,0.16,0.003444,0.0466667,0.0466667,0.0466667,0.026625,0.16,0.16,0.16,0.34,0.5,0.5,0.5,0.5,0.375,0.375,0.34,0.34,0.34,0.66,0.34,0.66,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.54
"dms","dms;q0.333;c0.250;t0.5400","0.03492","1","0","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.23,0.45,4.4444E-5,0.00666667,0.193333,0.003444,0.0466667,0.0466667,0.0466667,0.0384028,0.193333,0.193333,0.193333,0.34,0.5,0.5,0.533333,0.533333,0.408333,0.341667,0.34,0.34,0.34,0.66,0.34,0.66,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.54
"dms","dms;q0.333;c0.250;t0.5400","0.03492","1","0","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.23,0.45,4.4444E-5,0.00666667,0.226667,0.003444,0.0466667,0.0466667,0.0466667,0.0524028,0.226667,0.226667,0.226667,0.34,0.5,0.5,0.566667,0.566667,0.441667,0.308333,0.34,0.34,0.34,0.66,0.34,0.66,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.54
"dms","dms;q0.333;c0.250;t0.5400","0.03492","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5400","0.03492","1","0","POffer2",0.6,0,0,1,0,0,0.3,-0.0375,0,0,0.15,0.38,0.0046694,0.0683333,0.118333,0.007694,0.0683333,0.0683333,0.0683333,0.0185046,0.118611,0.118611,0.118611,0.265,0.5,0.35,0.383333,0.345833,0.220833,0.529167,0.265,0.265,0.265,0.735,0.265,0.735,-0.05,-0.05,-0.5,0.333333,0.383333,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.433333,0.3,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.54
"dms","dms;q0.333;c0.250;t0.5400","0.03492","1","0","POffer3",0.2,0,0,0.9,0.1,0.1,0.3,-0.0375,0,0,0.25,0.38,0.000434,0.0208333,0.1375,0.004097,0.0441667,0.0566667,0.0316667,0.0225417,0.1375,0.15,0.125,0.325,0.45,0.35,0.45,0.4125,0.2875,0.4625,0.3125,0.327778,0.3,0.675,0.3,0.675,-0.05,-0.05,-0.5,0.333333,0.45,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.566667,0.7,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.54
"dms","dms;q0.333;c0.250;t0.5400","0.03492","1","0","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5400","0.03492","1","0","POffer5",0.2,0,0,0.7,0.3,0.3,0.3,-0.0375,0,0,0.45,0.38,0.002934,0.0541667,0.0958333,0.012292,0.109167,0.146667,0.0925,0.0127083,0.0991667,0.136667,0.0616667,0.425,0.35,0.35,0.483333,0.445833,0.320833,0.429167,0.3875,0.45,0.35,0.575,0.35,0.575,-0.05,-0.05,-0.5,0.333333,0.483333,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.633333,0.9,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.54
"dms","dms;q0.333;c0.250;t0.5400","0.03492","1","0","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5400","0.03492","1","0","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5400","0.03492","1","0","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5400","0.03492","1","0","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5400","0.03492","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5400","0.03492","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5400","0.03492","1","0","DOffer2",0.1,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.23,0.15,0.0277778,0.166667,0.1,0.028333,0.166667,0.216667,0.118333,0.0109028,0.1,0.15,0.05,0.216667,0.3,0,0.266667,0.141667,0.0166667,0.733333,0.166667,0.15,0.116667,0.783333,0.116667,0.783333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.54
"dms","dms;q0.333;c0.250;t0.5400","0.03492","1","0","DOffer3",0.2,0,0,0.8,0.2,0.2,1,-0.125,0,0,0.23,0.25,0.0124694,0.111667,0.095,0.01325,0.111667,0.136667,0.106667,0.0100139,0.095,0.12,0.07,0.246667,0.4,0,0.316667,0.191667,0.0666667,0.683333,0.221667,0.2125,0.196667,0.753333,0.196667,0.753333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.2,0.5,0.3,0.5,0.2,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.54
"dms","dms;q0.333;c0.250;t0.5400","0.03492","1","0","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5400","0.03492","1","0","DOffer5",0.7,0,0,1,0,0,0,0,0,0,0.23,0.45,4.4444E-5,0.00666667,0.126667,0.003444,0.0466667,0.0466667,0.0466667,0.0215139,0.127857,0.127857,0.127857,0.34,0.5,0.5,0.466667,0.466667,0.341667,0.408333,0.34,0.34,0.34,0.66,0.34,0.66,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.54
"dms","dms;q0.333;c0.250;t0.5400","0.03492","1","0","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5400","0.03492","1","0","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5400","0.03492","1","0","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5400","0.03492","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5400","0.03492","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5400","0.03492","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5400","0.03492","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5400","0.03492","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5400","0.03492","1","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5400","0.03492","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5400","0.03492","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5400","0.03492","1","0","QualitySum7",1,0,0,0.92,0.08,0.08,0.3,-0.0375,0,0,0.23,0.38,0.0011788,0.0343333,0.117667,0.007894,0.0716667,0.0816667,0.0658333,0.0181528,0.1185,0.1285,0.1085,0.309,0.46,0.35,0.416667,0.379167,0.254167,0.495833,0.299,0.305435,0.289,0.691,0.289,0.691,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.54
"dms","dms;q0.333;c0.250;t0.5400","0.03492","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5400","0.03492","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5400","0.03492","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5400","0.03492","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5400","0.03492","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5400","0.03492","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5400","0.03492","1","0","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5400","0.03492","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5400","0.03492","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5400","0.03492","1","0","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5400","0.03492","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5400","0.03492","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5400","0.03492","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5400","0.03492","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5400","0.03492","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5400","0.03492","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5400","0.03492","1","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5400","0.03492","1","0","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5400","0.03492","1","0","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.333;c0.250;t0.5400","0.03492","1","0","PBestGuess7",0.1,0,0,1,0,0,0.3,-0.0375,0,0,0.15,0.38,0.0046694,0.0683333,0.0766667,0.007694,0.0683333,0.0683333,0.0683333,0.00956944,0.0783333,0.0783333,0.0783333,0.265,0.5,0.35,0.341667,0.304167,0.179167,0.570833,0.265,0.265,0.265,0.735,0.265,0.735,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.54
