"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","DBestGuess3",0.1,0,0,0.8,0.2,0.2,1,-0.03125,0,0,0.15,0.05,0.0176668,0.132917,0.03375,0.018723,0.132917,0.139167,0.126667,0.00219531,0.04625,0.0525,0.04,0.04,0.4,0,0,-0.03125,-0.0625,1,0.03375,0.05,0.0275,0.96,0.0275,0.96,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.88
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","DBestGuess4",0.1,0,0,0.8,0.2,0.2,1,-0.03125,0,0,0.15,0.05,0.0176668,0.132917,0.03375,0.018723,0.132917,0.139167,0.126667,0.00219531,0.04625,0.0525,0.04,0.04,0.4,0,0,-0.03125,-0.0625,1,0.03375,0.05,0.0275,0.96,0.0275,0.96,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.88
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","DBestGuess5",0.1,0,0,0.8,0.2,0.2,1,-0.03125,0,0,0.15,0.05,0.0176668,0.132917,0.03375,0.018723,0.132917,0.139167,0.126667,0.00219531,0.04625,0.0525,0.04,0.04,0.4,0,0,-0.03125,-0.0625,1,0.03375,0.05,0.0275,0.96,0.0275,0.96,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.88
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","DBestGuess6",0.1,0,0,0.8,0.2,0.2,1,-0.03125,0,0,0.15,0.05,0.0176668,0.132917,0.03375,0.018723,0.132917,0.139167,0.126667,0.00219531,0.04625,0.0525,0.04,0.04,0.4,0,0,-0.03125,-0.0625,1,0.03375,0.05,0.0275,0.96,0.0275,0.96,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.88
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","DBestGuess7",0.1,0,0,0.8,0.2,0.2,1,-0.03125,0,0,0.15,0.05,0.0176668,0.132917,0.03375,0.018723,0.132917,0.139167,0.126667,0.00219531,0.04625,0.0525,0.04,0.04,0.4,0,0,-0.03125,-0.0625,1,0.03375,0.05,0.0275,0.96,0.0275,0.96,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.88
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","DBestGuess8",0.2,0,0,0.8,0.2,0.2,1,-0.03125,0,0,0.15,0.05,0.0176668,0.132917,0.03375,0.018723,0.132917,0.139167,0.126667,0.00219531,0.04625,0.0525,0.04,0.04,0.4,0,0,-0.03125,-0.0625,1,0.03375,0.05,0.0275,0.96,0.0275,0.96,-0.05,-0.05,-0.5,0.166667,0.333333,0.375,0.166667,0.166667,0.5,0.6,0.5,0.583333,0.5,0.6,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.88
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","DBestGuess9",0.1,0,0,0.8,0.2,0.2,1,-0.03125,0,0,0.15,0.05,0.0176668,0.132917,0.03375,0.018723,0.132917,0.139167,0.126667,0.00219531,0.04625,0.0525,0.04,0.04,0.4,0,0,-0.03125,-0.0625,1,0.03375,0.05,0.0275,0.96,0.0275,0.96,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.88
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","DBestGuess10",0.1,0,0,0.8,0.2,0.2,1,-0.01875,0,0,0.15,0.05,0.0063335,0.0795833,0.04625,0.16039,0.26625,0.26,0.2725,0.00219531,0.04625,0.04,0.0525,0.24,0.6,0.2,0.2,0.18125,0.15,0.7875,0.24625,0.05,0.24,0.7475,0.24,0.7475,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.88
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","DBestGuess11",0.1,0,0,0.8,0.2,0.2,0.2,0.00625,0,0,0.15,0.05,0.0063335,0.0795833,0.45375,0.16039,0.26625,0.26,0.2725,0.452195,0.49625,0.49,0.5025,0.24,0.6,0.6,0.7,0.70625,0.675,0.2625,0.24625,0.05,0.24,0.7475,0.24,0.7475,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.88
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8800","-9.298E-16","1","11","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
