"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.167;c0.063;t0.3600","4.718E-16","5.549E-10","20","PBias10",0.1,0,0,0,1,0.2,0.2,-0.00625,0,0,0.95,0.05,0.0007335,0.0270833,0.00625,0.16339,0.30625,0.325,0.2875,0.000195313,0.00625,0.0375,0.025,0.2,0.4,0.4,0.2,0.19375,0.1625,0.775,0.19375,,0.1625,0.775,0.1625,0.775,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.575,0.95,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.36
"wta","wta;q0.167;c0.063;t0.3600","4.718E-16","5.549E-10","20","DBias1",0.1,0,0,0.3,0.7,0.7,1,-0.03125,0,0,0.571251,0.05,0.0301167,0.173542,0.006875,0.031503,0.173542,0.195417,0.151667,0.00143359,0.036875,0.05875,0.015,0.015,0.15,0,0,-0.03125,-0.0625,1,-0.006875,0.05,-0.02875,0.985,-0.02875,0.985,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.36
"wta","wta;q0.167;c0.063;t0.3600","4.718E-16","5.549E-10","20","DBias2",0.1,0,0,0.3,0.7,0.7,1,-0.03125,0,0,0.571251,0.05,0.0301167,0.173542,0.006875,0.031503,0.173542,0.195417,0.151667,0.00143359,0.036875,0.05875,0.015,0.015,0.15,0,0,-0.03125,-0.0625,1,-0.006875,0.05,-0.02875,0.985,-0.02875,0.985,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.36
"wta","wta;q0.167;c0.063;t0.3600","4.718E-16","5.549E-10","20","DBias3",0.1,0,0,0.3,0.7,0,0,0,0,0,0.571251,0.05,0.0230028,0.151667,0.015,0.023528,0.151667,0.173542,0.129792,0.00075,0.015,0.036875,0.036875,0.015,0.5,0.5,0,0,-0.03125,0.96875,0.015,0.05,-0.006875,0.963125,-0.006875,0.963125,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.36
"wta","wta;q0.167;c0.063;t0.3600","4.718E-16","5.549E-10","20","DBias4",0.1,0,0,0.3,0.7,0,0,0,0,0,0.571251,0.05,0.0230028,0.151667,0.015,0.023528,0.151667,0.173542,0.129792,0.00075,0.015,0.036875,0.036875,0.015,0.5,0.5,0,0,-0.03125,0.96875,0.015,0.05,-0.006875,0.963125,-0.006875,0.963125,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.36
"wta","wta;q0.167;c0.063;t0.3600","4.718E-16","5.549E-10","20","DBias5",0.1,0,0,0.3,0.7,0,0,0,0,0,0.571251,0.05,0.0230028,0.151667,0.015,0.023528,0.151667,0.173542,0.129792,0.00075,0.015,0.036875,0.036875,0.015,0.5,0.5,0,0,-0.03125,0.96875,0.015,0.05,-0.006875,0.963125,-0.006875,0.963125,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.36
"wta","wta;q0.167;c0.063;t0.3600","4.718E-16","5.549E-10","20","DBias6",0.1,0,0,0.3,0.7,0,0,0,0,0,0.571251,0.05,0.0230028,0.151667,0.015,0.023528,0.151667,0.173542,0.129792,0.00075,0.015,0.036875,0.036875,0.015,0.5,0.5,0,0,-0.03125,0.96875,0.015,0.05,-0.006875,0.963125,-0.006875,0.963125,-0.05,-0.05,-0.5,0.166667,0.333333,0.354167,0.166667,0.166667,0.5,0.55,0.5,0.541667,0.5,0.55,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.36
"wta","wta;q0.167;c0.063;t0.3600","4.718E-16","5.549E-10","20","DBias7",0.1,0,0,0.3,0.7,0,0,0,0,0,0.571251,0.05,0.0230028,0.151667,0.015,0.023528,0.151667,0.173542,0.129792,0.00075,0.015,0.036875,0.036875,0.015,0.5,0.5,0,0,-0.03125,0.96875,0.015,0.05,-0.006875,0.963125,-0.006875,0.963125,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.65,0.5,0.625,0.5,0.65,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.36
"wta","wta;q0.167;c0.063;t0.3600","4.718E-16","5.549E-10","20","DBias8",0.1,0,0,0.3,0.7,0,0,0,0,0,0.571251,0.05,0.0230028,0.151667,0.015,0.023528,0.151667,0.173542,0.129792,0.00075,0.015,0.036875,0.036875,0.015,0.5,0.5,0,0,-0.03125,0.96875,0.015,0.05,-0.006875,0.963125,-0.006875,0.963125,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.36
"wta","wta;q0.167;c0.063;t0.3600","4.718E-16","5.549E-10","20","DBias9",0.1,0,0,0.3,0.7,0,0,0,0,0,0.571251,0.05,0.0023361,0.0483333,0.015,0.156861,0.285,0.294375,0.275625,0.00075,0.015,0.036875,0.036875,0.215,0.5,0.5,0.2,0.2,0.16875,0.76875,0.215,0.05,0.193125,0.763125,0.193125,0.763125,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.36
"wta","wta;q0.167;c0.063;t0.3600","4.718E-16","5.549E-10","20","DBias10",0.1,0,0,0.3,0.7,0,0,0,0,0,0.571251,0.05,0.300669,0.548333,0.015,0.490194,0.618333,0.596458,0.640208,0.00075,0.015,0.036875,0.036875,0.715,0.5,0.5,0.7,0.7,0.66875,0.26875,0.715,0.05,0.693125,0.263125,0.693125,0.263125,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.36
"wta","wta;q0.167;c0.063;t0.3600","4.718E-16","5.549E-10","20","POffer1",0.3,0,0,1,0,0,0.2,-0.00625,0,0,0.05,0.05,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.05,0.5,0.4,0,-0.00625,-0.0375,0.975,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.304167,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.441667,0.15,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.36
"wta","wta;q0.167;c0.063;t0.3600","4.718E-16","5.549E-10","20","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.3600","4.718E-16","5.549E-10","20","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.3600","4.718E-16","5.549E-10","20","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.3600","4.718E-16","5.549E-10","20","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.3600","4.718E-16","5.549E-10","20","POffer6",0.0281,0,0,0,1,0.2,0.2,-0.00625,0,0,0.55,0.05,0.0053168,0.0729167,0.00625,0.096723,0.239583,0.264583,0.214583,0.000195313,0.00625,0.0375,0.025,0.1,0.4,0.4,0.1,0.09375,0.0625,0.875,0.09375,,0.0625,0.875,0.0625,0.875,-0.05,-0.05,-0.5,0.166667,0.354167,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.541667,0.75,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.36
"wta","wta;q0.167;c0.063;t0.3600","4.718E-16","5.549E-10","20","POffer7",0.2043,0,0,0,1,0.2,0.2,-0.00625,0,0,0.65,0.05,0.0053168,0.0729167,0.00625,0.096723,0.239583,0.264583,0.214583,0.000195313,0.00625,0.0375,0.025,0.1,0.4,0.4,0.1,0.09375,0.0625,0.875,0.09375,,0.0625,0.875,0.0625,0.875,-0.05,-0.05,-0.5,0.166667,0.347446,0.333333,0.166667,0.166667,0.669355,0.5,0.5,0.528226,0.669355,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.36
"wta","wta;q0.167;c0.063;t0.3600","4.718E-16","5.549E-10","20","POffer8",0.0947,0,0,0,1,0.2,0.2,-0.00625,0,0,0.75,0.05,0.0053168,0.0729167,0.00625,0.096723,0.239583,0.264583,0.214583,0.000195312,0.00625,0.0375,0.025,0.1,0.4,0.4,0.1,0.09375,0.0625,0.875,0.09375,,0.0625,0.875,0.0625,0.875,-0.05,-0.05,-0.5,0.166667,0.33512,0.333333,0.166667,0.166667,0.521436,0.5,0.5,0.503573,0.521436,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.36
"wta","wta;q0.167;c0.063;t0.3600","4.718E-16","5.549E-10","20","POffer9",0.173,0,0,0,1,0.2,0.2,-0.00625,0,0,0.85,0.05,0.0053168,0.0729167,0.00625,0.096723,0.239583,0.264583,0.214583,0.000195313,0.00625,0.0375,0.025,0.1,0.4,0.4,0.1,0.09375,0.0625,0.875,0.09375,,0.0625,0.875,0.0625,0.875,-0.05,-0.05,-0.5,0.166667,0.324349,0.333333,0.166667,0.166667,0.392184,0.5,0.5,0.482031,0.392184,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.36
"wta","wta;q0.167;c0.063;t0.3600","4.718E-16","5.549E-10","20","POffer10",0.2,0,0,0,1,0.2,0.2,-0.00625,0,0,0.95,0.05,0.0007335,0.0270833,0.00625,0.16339,0.30625,0.325,0.2875,0.000195313,0.00625,0.0375,0.025,0.2,0.4,0.4,0.2,0.19375,0.1625,0.775,0.19375,,0.1625,0.775,0.1625,0.775,-0.05,-0.05,-0.5,0.166667,0.366667,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.566667,0.9,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.36
"wta","wta;q0.167;c0.063;t0.3600","4.718E-16","5.549E-10","20","DOffer1",1,0,0,0.3,0.7,0.14,0.2,-0.00625,0,0,0.571251,0.05,0.0043615,0.0660417,0.010625,0.085123,0.216042,0.232292,0.199792,0.000886719,0.019375,0.04125,0.0325,0.105,0.43,0.4,0.09,0.08375,0.0525,0.885,0.100625,0.05,0.07875,0.8775,0.07875,0.8775,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.36
"wta","wta;q0.167;c0.063;t0.3600","4.718E-16","5.549E-10","20","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.3600","4.718E-16","5.549E-10","20","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.3600","4.718E-16","5.549E-10","20","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.3600","4.718E-16","5.549E-10","20","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.3600","4.718E-16","5.549E-10","20","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.3600","4.718E-16","5.549E-10","20","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.3600","4.718E-16","5.549E-10","20","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.3600","4.718E-16","5.549E-10","20","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.3600","4.718E-16","5.549E-10","20","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.3600","4.718E-16","5.549E-10","20","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.3600","4.718E-16","5.549E-10","20","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.3600","4.718E-16","5.549E-10","20","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.3600","4.718E-16","5.549E-10","20","QualitySum4",1,0,0,0.3,0.7,0.14,0.2,-0.00625,0,0,0.571251,0.05,0.0043615,0.0660417,0.010625,0.085123,0.216042,0.232292,0.199792,0.000886719,0.019375,0.04125,0.0325,0.105,0.43,0.4,0.09,0.08375,0.0525,0.885,0.100625,0.05,0.07875,0.8775,0.07875,0.8775,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.36
"wta","wta;q0.167;c0.063;t0.3600","4.718E-16","5.549E-10","20","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.3600","4.718E-16","5.549E-10","20","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.3600","4.718E-16","5.549E-10","20","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.3600","4.718E-16","5.549E-10","20","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.3600","4.718E-16","5.549E-10","20","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.3600","4.718E-16","5.549E-10","20","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.3600","4.718E-16","5.549E-10","20","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.3600","4.718E-16","5.549E-10","20","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.3600","4.718E-16","5.549E-10","20","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.3600","4.718E-16","5.549E-10","20","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.3600","4.718E-16","5.549E-10","20","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.3600","4.718E-16","5.549E-10","20","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.3600","4.718E-16","5.549E-10","20","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.3600","4.718E-16","5.549E-10","20","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.3600","4.718E-16","5.549E-10","20","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.3600","4.718E-16","5.549E-10","20","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.3600","4.718E-16","5.549E-10","20","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.3600","4.718E-16","5.549E-10","20","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.3600","4.718E-16","5.549E-10","20","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.3600","4.718E-16","5.549E-10","20","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.3600","4.718E-16","5.549E-10","20","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
