"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.167;c0.063;t0.4900","7.286E-16","8.567E-10","20","DBias3",0.1,0,0,0.3,0.7,0.7,1,-0.03125,0,0,0.5682,0.05,0.0301167,0.173542,0.006875,0.031503,0.173542,0.195417,0.151667,0.00143359,0.036875,0.05875,0.015,0.015,0.15,0,0,-0.03125,-0.0625,1,-0.006875,0.05,-0.02875,0.985,-0.02875,0.985,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.49
"wta","wta;q0.167;c0.063;t0.4900","7.286E-16","8.567E-10","20","DBias4",0.1,0,0,0.3,0.7,0.7,1,-0.03125,0,0,0.5682,0.05,0.0301167,0.173542,0.006875,0.031503,0.173542,0.195417,0.151667,0.00143359,0.036875,0.05875,0.015,0.015,0.15,0,0,-0.03125,-0.0625,1,-0.006875,0.05,-0.02875,0.985,-0.02875,0.985,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.49
"wta","wta;q0.167;c0.063;t0.4900","7.286E-16","8.567E-10","20","DBias5",0.1,0,0,0.3,0.7,0,0,0,0,0,0.5682,0.05,0.0230028,0.151667,0.015,0.023528,0.151667,0.173542,0.129792,0.00075,0.015,0.036875,0.036875,0.015,0.5,0.5,0,0,-0.03125,0.96875,0.015,0.05,-0.006875,0.963125,-0.006875,0.963125,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.49
"wta","wta;q0.167;c0.063;t0.4900","7.286E-16","8.567E-10","20","DBias6",0.1,0,0,0.3,0.7,0,0,0,0,0,0.5682,0.05,0.0230028,0.151667,0.015,0.023528,0.151667,0.173542,0.129792,0.00075,0.015,0.036875,0.036875,0.015,0.5,0.5,0,0,-0.03125,0.96875,0.015,0.05,-0.006875,0.963125,-0.006875,0.963125,-0.05,-0.05,-0.5,0.166667,0.333333,0.354167,0.166667,0.166667,0.5,0.55,0.5,0.541667,0.5,0.55,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.49
"wta","wta;q0.167;c0.063;t0.4900","7.286E-16","8.567E-10","20","DBias7",0.1,0,0,0.3,0.7,0,0,0,0,0,0.5682,0.05,0.0230028,0.151667,0.015,0.023528,0.151667,0.173542,0.129792,0.00075,0.015,0.036875,0.036875,0.015,0.5,0.5,0,0,-0.03125,0.96875,0.015,0.05,-0.006875,0.963125,-0.006875,0.963125,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.65,0.5,0.625,0.5,0.65,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.49
"wta","wta;q0.167;c0.063;t0.4900","7.286E-16","8.567E-10","20","DBias8",0.1,0,0,0.3,0.7,0,0,0,0,0,0.5682,0.05,0.0230028,0.151667,0.015,0.023528,0.151667,0.173542,0.129792,0.00075,0.015,0.036875,0.036875,0.015,0.5,0.5,0,0,-0.03125,0.96875,0.015,0.05,-0.006875,0.963125,-0.006875,0.963125,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.49
"wta","wta;q0.167;c0.063;t0.4900","7.286E-16","8.567E-10","20","DBias9",0.1,0,0,0.3,0.7,0,0,0,0,0,0.5682,0.05,0.0023361,0.0483333,0.015,0.156861,0.285,0.294375,0.275625,0.00075,0.015,0.036875,0.036875,0.215,0.5,0.5,0.2,0.2,0.16875,0.76875,0.215,0.05,0.193125,0.763125,0.193125,0.763125,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.49
"wta","wta;q0.167;c0.063;t0.4900","7.286E-16","8.567E-10","20","DBias10",0.1,0,0,0.3,0.7,0,0,0,0,0,0.5682,0.05,0.300669,0.548333,0.015,0.490194,0.618333,0.596458,0.640208,0.00075,0.015,0.036875,0.036875,0.715,0.5,0.5,0.7,0.7,0.66875,0.26875,0.715,0.05,0.693125,0.263125,0.693125,0.263125,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.49
"wta","wta;q0.167;c0.063;t0.4900","7.286E-16","8.567E-10","20","POffer1",0.3,0,0,1,0,0,0.4,-0.0125,0,0,0.05,0.05,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.05,0.5,0.3,0,-0.0125,-0.04375,0.98125,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.304167,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.441667,0.15,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.49
"wta","wta;q0.167;c0.063;t0.4900","7.286E-16","8.567E-10","20","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.4900","7.286E-16","8.567E-10","20","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.4900","7.286E-16","8.567E-10","20","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.4900","7.286E-16","8.567E-10","20","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.4900","7.286E-16","8.567E-10","20","POffer6",0.1558,0,0,0,1,0.4,0.4,-0.0125,0,0,0.55,0.05,0.0062674,0.0791667,0.0125,0.099002,0.245833,0.270833,0.220833,0.000390625,0.0125,0.04375,0.01875,0.1,0.3,0.3,0.1,0.0875,0.05625,0.88125,0.0875,,0.05625,0.88125,0.05625,0.88125,-0.05,-0.05,-0.5,0.166667,0.35118,0.333333,0.166667,0.166667,0.714166,0.5,0.5,0.535694,0.714166,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.49
"wta","wta;q0.167;c0.063;t0.4900","7.286E-16","8.567E-10","20","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.4900","7.286E-16","8.567E-10","20","POffer8",0.1621,0,0,0,1,0.4,0.4,-0.0125,0,0,0.75,0.05,0.0062674,0.0791667,0.0125,0.099002,0.245833,0.270833,0.220833,0.000390625,0.0125,0.04375,0.01875,0.1,0.3,0.3,0.1,0.0875,0.05625,0.88125,0.0875,,0.05625,0.88125,0.05625,0.88125,-0.05,-0.05,-0.5,0.166667,0.338849,0.333333,0.166667,0.166667,0.566183,0.5,0.5,0.51103,0.566183,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.49
"wta","wta;q0.167;c0.063;t0.4900","7.286E-16","8.567E-10","20","POffer9",0.1705,0,0,0,1,0.4,0.4,-0.0125,0,0,0.85,0.05,0.0062674,0.0791667,0.0125,0.099002,0.245833,0.270833,0.220833,0.000390625,0.0125,0.04375,0.01875,0.1,0.3,0.3,0.1,0.0875,0.05625,0.88125,0.0875,,0.05625,0.88125,0.05625,0.88125,-0.05,-0.05,-0.5,0.166667,0.324846,0.333333,0.166667,0.166667,0.398149,0.5,0.5,0.483025,0.398149,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.49
"wta","wta;q0.167;c0.063;t0.4900","7.286E-16","8.567E-10","20","POffer10",0.2116,0,0,0,1,0.4,0.4,-0.0125,0,0,0.95,0.05,0.0002355,0.0153446,0.0125,0.162009,0.308841,0.327934,0.289748,0.000390625,0.0125,0.04375,0.01875,0.194511,0.3,0.3,0.194511,0.182011,0.150761,0.786739,0.182011,,0.150761,0.786739,0.150761,0.786739,-0.05,-0.05,-0.5,0.166667,0.364151,0.333333,0.166667,0.166667,0.869812,0.5,0.5,0.561635,0.869812,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.49
"wta","wta;q0.167;c0.063;t0.4900","7.286E-16","8.567E-10","20","DOffer1",1,0,0,0.3,0.7,0.28,0.4,-0.0125,0,0,0.5682,0.05,0.0049585,0.0704167,0.00625,0.086718,0.220417,0.236667,0.204167,0.00102344,0.02375,0.045625,0.028125,0.105,0.36,0.3,0.09,0.0775,0.04625,0.89125,0.09625,0.05,0.074375,0.881875,0.074375,0.881875,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.49
"wta","wta;q0.167;c0.063;t0.4900","7.286E-16","8.567E-10","20","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.4900","7.286E-16","8.567E-10","20","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.4900","7.286E-16","8.567E-10","20","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.4900","7.286E-16","8.567E-10","20","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.4900","7.286E-16","8.567E-10","20","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.4900","7.286E-16","8.567E-10","20","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.4900","7.286E-16","8.567E-10","20","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.4900","7.286E-16","8.567E-10","20","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.4900","7.286E-16","8.567E-10","20","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.4900","7.286E-16","8.567E-10","20","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.4900","7.286E-16","8.567E-10","20","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.4900","7.286E-16","8.567E-10","20","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.4900","7.286E-16","8.567E-10","20","QualitySum4",1,0,0,0.3,0.7,0.28,0.4,-0.0125,0,0,0.5682,0.05,0.0049585,0.0704167,0.00625,0.086718,0.220417,0.236667,0.204167,0.00102344,0.02375,0.045625,0.028125,0.105,0.36,0.3,0.09,0.0775,0.04625,0.89125,0.09625,0.05,0.074375,0.881875,0.074375,0.881875,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.49
"wta","wta;q0.167;c0.063;t0.4900","7.286E-16","8.567E-10","20","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.4900","7.286E-16","8.567E-10","20","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.4900","7.286E-16","8.567E-10","20","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.4900","7.286E-16","8.567E-10","20","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.4900","7.286E-16","8.567E-10","20","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.4900","7.286E-16","8.567E-10","20","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.4900","7.286E-16","8.567E-10","20","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.4900","7.286E-16","8.567E-10","20","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.4900","7.286E-16","8.567E-10","20","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.4900","7.286E-16","8.567E-10","20","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.4900","7.286E-16","8.567E-10","20","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.4900","7.286E-16","8.567E-10","20","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.4900","7.286E-16","8.567E-10","20","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.4900","7.286E-16","8.567E-10","20","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.4900","7.286E-16","8.567E-10","20","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.4900","7.286E-16","8.567E-10","20","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.4900","7.286E-16","8.567E-10","20","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.4900","7.286E-16","8.567E-10","20","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.4900","7.286E-16","8.567E-10","20","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.4900","7.286E-16","8.567E-10","20","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.4900","7.286E-16","8.567E-10","20","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
