"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","PBias10",0.1,0,0,0,1,0.6,0.6,-0.01875,0,0,0.565933,0.05,0.0002127,0.0145833,0.01875,0.167947,0.31875,0.3375,0.3,0.000585938,0.01875,0.05,0.0125,0.2,0.2,0.2,0.2,0.18125,0.15,0.7875,0.18125,,0.15,0.7875,0.15,0.7875,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.575,0.95,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.64
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","DBias1",0.1,0,0,0.595781,0.404219,0.404219,1,-0.03125,0,0,0.243281,0.05,0.0223531,0.149509,0.0171572,0.023943,0.149509,0.162141,0.136878,0.0018842,0.0424209,0.0550527,0.029789,0.029789,0.29789,0,0,-0.03125,-0.0625,1,0.0171572,0.05,0.00452533,0.970211,0.00452533,0.970211,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.64
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","DBias2",0.1,0,0,0.595781,0.404219,0.404219,1,-0.03125,0,0,0.243281,0.05,0.0223531,0.149509,0.0171572,0.023943,0.149509,0.162141,0.136878,0.0018842,0.0424209,0.0550527,0.029789,0.029789,0.29789,0,0,-0.03125,-0.0625,1,0.0171572,0.05,0.00452533,0.970211,0.00452533,0.970211,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.64
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","DBias3",0.1,0,0,0.595781,0.404219,0.404219,1,-0.03125,0,0,0.243281,0.05,0.0223531,0.149509,0.0171572,0.023943,0.149509,0.162141,0.136878,0.0018842,0.0424209,0.0550527,0.029789,0.029789,0.29789,0,0,-0.03125,-0.0625,1,0.0171572,0.05,0.00452533,0.970211,0.00452533,0.970211,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.64
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","DBias4",0.1,0,0,0.595781,0.404219,0.404219,1,-0.03125,0,0,0.243281,0.05,0.0223531,0.149509,0.0171572,0.023943,0.149509,0.162141,0.136878,0.0018842,0.0424209,0.0550527,0.029789,0.029789,0.29789,0,0,-0.03125,-0.0625,1,0.0171572,0.05,0.00452533,0.970211,0.00452533,0.970211,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.64
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","DBias5",0.1,0,0,0.595781,0.404219,0.404219,1,-0.03125,0,0,0.243281,0.05,0.0223531,0.149509,0.0171572,0.023943,0.149509,0.162141,0.136878,0.0018842,0.0424209,0.0550527,0.029789,0.029789,0.29789,0,0,-0.03125,-0.0625,1,0.0171572,0.05,0.00452533,0.970211,0.00452533,0.970211,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.64
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","DBias6",0.1,0,0,0.595781,0.404219,0.404219,1,-0.03125,0,0,0.243281,0.05,0.0223531,0.149509,0.0171572,0.023943,0.149509,0.162141,0.136878,0.0018842,0.0424209,0.0550527,0.029789,0.029789,0.29789,0,0,-0.03125,-0.0625,1,0.0171572,0.05,0.00452533,0.970211,0.00452533,0.970211,-0.05,-0.05,-0.5,0.166667,0.333333,0.354167,0.166667,0.166667,0.5,0.55,0.5,0.541667,0.5,0.55,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.64
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","DBias7",0.1,0,0,0.595781,0.404219,0,0,0,0,0,0.243281,0.05,0.0187355,0.136878,0.029789,0.019338,0.136878,0.149509,0.124246,0.00148945,0.029789,0.0424209,0.0424209,0.029789,0.5,0.5,0,0,-0.03125,0.96875,0.029789,0.05,0.0171572,0.957579,0.0171572,0.957579,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.65,0.5,0.625,0.5,0.65,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.64
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","DBias8",0.1,0,0,0.595781,0.404219,0,0,0,0,0,0.243281,0.05,0.0187355,0.136878,0.029789,0.019338,0.136878,0.149509,0.124246,0.00148945,0.029789,0.0424209,0.0424209,0.029789,0.5,0.5,0,0,-0.03125,0.96875,0.029789,0.05,0.0171572,0.957579,0.0171572,0.957579,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.64
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","DBias9",0.1,0,0,0.595781,0.404219,0,0,0,0,0,0.243281,0.05,0.0039844,0.0631224,0.029789,0.152671,0.270211,0.270343,0.270079,0.00148945,0.029789,0.0424209,0.0424209,0.229789,0.5,0.5,0.2,0.2,0.16875,0.76875,0.229789,0.05,0.217157,0.757579,0.217157,0.757579,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.64
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","DBias10",0.1,0,0,0.595781,0.404219,0,0,0,0,0,0.243281,0.05,0.0714715,0.267342,0.265992,0.288817,0.406357,0.393725,0.418989,0.267692,0.295992,0.308624,0.308624,0.434008,0.5,0.5,0.7,0.7,0.66875,0.26875,0.434008,0.05,0.421376,0.55336,0.421376,0.55336,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.64
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","POffer1",0.5958,0,0,1,0,0,0.6,-0.01875,0,0,0.05,0.05,0.0136111,0.116667,0.000354095,0.013611,0.116667,0.116667,0.116667,0.0471813,0.0946813,0.0946813,0.0946813,0.05,0.5,0.2,0.0496459,0.0308959,-0.000354095,0.937854,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.324911,0.333333,0.166667,0.166667,0.398938,0.5,0.5,0.483156,0.398938,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.64
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","POffer5",0.2042,0,0,0,1,0.6,0.6,-0.01875,0,0,0.45,0.05,0.007296,0.0854167,0.01875,0.10128,0.252083,0.277083,0.227083,0.000585938,0.01875,0.05,0.0125,0.1,0.2,0.2,0.1,0.08125,0.05,0.8875,0.08125,,0.05,0.8875,0.05,0.8875,-0.05,-0.05,-0.5,0.166667,0.325258,0.333333,0.166667,0.166667,0.403099,0.5,0.5,0.48385,0.403099,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.64
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","POffer6",0.0841,0,0,0,1,0.6,0.6,-0.01875,0,0,0.55,0.05,0.0002127,0.0145833,0.01875,0.167947,0.31875,0.3375,0.3,0.000585938,0.01875,0.05,0.0125,0.2,0.2,0.2,0.2,0.18125,0.15,0.7875,0.18125,,0.15,0.7875,0.15,0.7875,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.575,0.95,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.64
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","POffer7",0.1159,0,0,0,1,0.6,0.6,-0.01875,0,0,0.65,0.05,0.0002127,0.0145833,0.01875,0.167947,0.31875,0.3375,0.3,0.000585938,0.01875,0.05,0.0125,0.2,0.2,0.2,0.2,0.18125,0.15,0.7875,0.18125,,0.15,0.7875,0.15,0.7875,-0.05,-0.05,-0.5,0.166667,0.363645,0.333333,0.166667,0.166667,0.863743,0.5,0.5,0.560624,0.863743,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.64
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","DOffer1",1,0,0,0.595781,0.404219,0.242532,0.6,-0.01875,0,0,0.243281,0.05,0.0070619,0.0840348,0.00736815,0.062382,0.184738,0.193594,0.175883,0.0283466,0.0639884,0.0766203,0.061462,0.090211,0.378734,0.2,0.09,0.07125,0.04,0.8975,0.0826319,0.05,0.07,0.904736,0.07,0.904736,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.64
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","QualitySum4",1,0,0,0.595781,0.404219,0.242532,0.6,-0.01875,0,0,0.243281,0.05,0.0070619,0.0840348,0.00736815,0.062382,0.184738,0.193594,0.175883,0.0283466,0.0639884,0.0766203,0.061462,0.090211,0.378734,0.2,0.09,0.07125,0.04,0.8975,0.0826319,0.05,0.07,0.904736,0.07,0.904736,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.64
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6400","7.910000000000001E-16","2.304E-10","14","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
