"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","PBestGuess7",0.6,0,0,0.636359,0.363641,0.218185,0.6,-0.01875,0,0,0.231821,0.05,0.0110887,0.105303,0.00530287,0.045491,0.16591,0.175001,0.156819,0.0290762,0.0659085,0.0772723,0.0636357,0.0681821,0.390908,0.2,0.0666667,0.0479167,0.0166667,0.920833,0.0613638,0.05,0.05,0.927272,0.05,0.927272,-0.05,-0.05,-0.5,0.166667,0.325,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.483333,0.4,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.7
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","PBestGuess8",0.3,0,0,0.333333,0.666667,0.4,0.6,-0.01875,0,0,0.421979,0.05,0.0008507,0.0291667,0.0291667,0.116502,0.251389,0.263889,0.238889,0.031224,0.0591667,0.08,0.055,0.15,0.3,0.2,0.166667,0.147917,0.116667,0.820833,0.1375,0.05,0.116667,0.841667,0.116667,0.841667,-0.05,-0.05,-0.5,0.166667,0.3625,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.558333,0.85,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.7
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","DBestGuess3",0.1,0,0,0.581815,0.418185,0.418185,1,-0.03125,0,0,0.270686,0.05,0.0226937,0.150644,0.0160225,0.0243,0.150644,0.163712,0.137576,0.00186292,0.042159,0.0552273,0.0290908,0.0290908,0.290908,0,0,-0.03125,-0.0625,1,0.0160225,0.05,0.00295421,0.970909,0.00295421,0.970909,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.7
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","DBestGuess4",0.1,0,0,0.581815,0.418185,0.418185,1,-0.03125,0,0,0.270686,0.05,0.0226937,0.150644,0.0160225,0.0243,0.150644,0.163712,0.137576,0.00186292,0.042159,0.0552273,0.0290908,0.0290908,0.290908,0,0,-0.03125,-0.0625,1,0.0160225,0.05,0.00295421,0.970909,0.00295421,0.970909,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.7
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","DBestGuess5",0.1,0,0,0.581815,0.418185,0.418185,1,-0.03125,0,0,0.270686,0.05,0.0226937,0.150644,0.0160225,0.0243,0.150644,0.163712,0.137576,0.00186292,0.042159,0.0552273,0.0290908,0.0290908,0.290908,0,0,-0.03125,-0.0625,1,0.0160225,0.05,0.00295421,0.970909,0.00295421,0.970909,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.7
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","DBestGuess6",0.1,0,0,0.581815,0.418185,0.418185,1,-0.03125,0,0,0.270686,0.05,0.0226937,0.150644,0.0160225,0.0243,0.150644,0.163712,0.137576,0.00186292,0.042159,0.0552273,0.0290908,0.0290908,0.290908,0,0,-0.03125,-0.0625,1,0.0160225,0.05,0.00295421,0.970909,0.00295421,0.970909,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.7
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","DBestGuess7",0.1,0,0,0.581815,0.418185,0.418185,1,-0.03125,0,0,0.270686,0.05,0.0226937,0.150644,0.0160225,0.0243,0.150644,0.163712,0.137576,0.00186292,0.042159,0.0552273,0.0290908,0.0290908,0.290908,0,0,-0.03125,-0.0625,1,0.0160225,0.05,0.00295421,0.970909,0.00295421,0.970909,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.7
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","DBestGuess8",0.2,0,0,0.581815,0.418185,0.209092,0.5,-0.015625,0,0,0.270686,0.05,0.0207677,0.14411,0.0225566,0.021918,0.14411,0.157178,0.131042,0.00165873,0.0356249,0.0486932,0.0356249,0.0290908,0.395454,0.25,0,-0.015625,-0.046875,0.984375,0.0225566,0.05,0.00948834,0.964375,0.00948834,0.964375,-0.05,-0.05,-0.5,0.166667,0.333333,0.375,0.166667,0.166667,0.5,0.6,0.5,0.583333,0.5,0.6,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.7
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","DBestGuess9",0.1,0,0,0.581815,0.418185,0,0,0,0,0,0.270686,0.05,0.0189271,0.137576,0.0290908,0.019535,0.137576,0.150644,0.124508,0.00145454,0.0290908,0.042159,0.042159,0.0290908,0.5,0.5,0,0,-0.03125,0.96875,0.0290908,0.05,0.0160225,0.957841,0.0160225,0.957841,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.7
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","DBestGuess10",0.1,0,0,0.581815,0.418185,0,0,0,0,0,0.270686,0.05,0.0038968,0.0624241,0.0290908,0.152869,0.270909,0.271478,0.270341,0.00145454,0.0290908,0.042159,0.042159,0.229091,0.5,0.5,0.2,0.2,0.16875,0.76875,0.229091,0.05,0.216022,0.757841,0.216022,0.757841,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.7
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","DBestGuess11",0.1,0,0,0.581815,0.418185,0,0,0,0,0,0.270686,0.05,0.0787414,0.280609,0.252724,0.298325,0.416366,0.403298,0.429434,0.255088,0.282724,0.295793,0.295793,0.447276,0.5,0.5,0.7,0.7,0.66875,0.26875,0.447276,0.05,0.434207,0.539656,0.434207,0.539656,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.7
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.7000","1.735E-16","7.981E-11","15","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
