"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.167;c0.063;t0.8500","-9.437000000000001E-16","1","14","PBias10",0.1,0,0,0,1,1,1,-0.01875,0,0,0.55,0.05,0.0002127,0.0145833,0.01875,0.180838,0.33125,0.35,0.3125,0.000976563,0.03125,0.05,0.0125,0.2,0.2,0.2,0.2,0.18125,0.15,0.7875,0.18125,,0.15,0.7875,0.15,0.7875,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.575,0.95,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.85
"wta","wta;q0.167;c0.063;t0.8500","-9.437000000000001E-16","1","14","DBias1",0.1,0,0,0.8,0.2,0.2,1,-0.03125,0,0,0.15,0.05,0.0176668,0.132917,0.03375,0.018723,0.132917,0.139167,0.126667,0.00219531,0.04625,0.0525,0.04,0.04,0.4,0,0,-0.03125,-0.0625,1,0.03375,0.05,0.0275,0.96,0.0275,0.96,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.85
"wta","wta;q0.167;c0.063;t0.8500","-9.437000000000001E-16","1","14","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.03125,0,0,0.15,0.05,0.0176668,0.132917,0.03375,0.018723,0.132917,0.139167,0.126667,0.00219531,0.04625,0.0525,0.04,0.04,0.4,0,0,-0.03125,-0.0625,1,0.03375,0.05,0.0275,0.96,0.0275,0.96,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.85
"wta","wta;q0.167;c0.063;t0.8500","-9.437000000000001E-16","1","14","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.03125,0,0,0.15,0.05,0.0176668,0.132917,0.03375,0.018723,0.132917,0.139167,0.126667,0.00219531,0.04625,0.0525,0.04,0.04,0.4,0,0,-0.03125,-0.0625,1,0.03375,0.05,0.0275,0.96,0.0275,0.96,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.85
"wta","wta;q0.167;c0.063;t0.8500","-9.437000000000001E-16","1","14","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.03125,0,0,0.15,0.05,0.0176668,0.132917,0.03375,0.018723,0.132917,0.139167,0.126667,0.00219531,0.04625,0.0525,0.04,0.04,0.4,0,0,-0.03125,-0.0625,1,0.03375,0.05,0.0275,0.96,0.0275,0.96,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.85
"wta","wta;q0.167;c0.063;t0.8500","-9.437000000000001E-16","1","14","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.03125,0,0,0.15,0.05,0.0176668,0.132917,0.03375,0.018723,0.132917,0.139167,0.126667,0.00219531,0.04625,0.0525,0.04,0.04,0.4,0,0,-0.03125,-0.0625,1,0.03375,0.05,0.0275,0.96,0.0275,0.96,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.85
"wta","wta;q0.167;c0.063;t0.8500","-9.437000000000001E-16","1","14","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.03125,0,0,0.15,0.05,0.0176668,0.132917,0.03375,0.018723,0.132917,0.139167,0.126667,0.00219531,0.04625,0.0525,0.04,0.04,0.4,0,0,-0.03125,-0.0625,1,0.03375,0.05,0.0275,0.96,0.0275,0.96,-0.05,-0.05,-0.5,0.166667,0.333333,0.354167,0.166667,0.166667,0.5,0.55,0.5,0.541667,0.5,0.55,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.85
"wta","wta;q0.167;c0.063;t0.8500","-9.437000000000001E-16","1","14","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.03125,0,0,0.15,0.05,0.0176668,0.132917,0.03375,0.018723,0.132917,0.139167,0.126667,0.00219531,0.04625,0.0525,0.04,0.04,0.4,0,0,-0.03125,-0.0625,1,0.03375,0.05,0.0275,0.96,0.0275,0.96,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.65,0.5,0.625,0.5,0.65,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.85
"wta","wta;q0.167;c0.063;t0.8500","-9.437000000000001E-16","1","14","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.03125,0,0,0.15,0.05,0.0176668,0.132917,0.03375,0.018723,0.132917,0.139167,0.126667,0.00219531,0.04625,0.0525,0.04,0.04,0.4,0,0,-0.03125,-0.0625,1,0.03375,0.05,0.0275,0.96,0.0275,0.96,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.85
"wta","wta;q0.167;c0.063;t0.8500","-9.437000000000001E-16","1","14","DBias9",0.1,0,0,0.8,0.2,0.1,0.1,0.003125,0,0,0.15,0.05,0.0058459,0.0764583,0.043125,0.155084,0.263125,0.256875,0.269375,0.00209766,0.043125,0.043125,0.049375,0.24,0.55,0.55,0.2,0.203125,0.171875,0.765625,0.243125,0.05,0.236875,0.750625,0.236875,0.750625,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.85
"wta","wta;q0.167;c0.063;t0.8500","-9.437000000000001E-16","1","14","DBias10",0.1,0,0,0.8,0.2,0.1,0.1,0.003125,0,0,0.15,0.05,0.0058459,0.0764583,0.456875,0.155084,0.263125,0.256875,0.269375,0.452098,0.493125,0.493125,0.499375,0.24,0.55,0.55,0.7,0.703125,0.671875,0.265625,0.243125,0.05,0.236875,0.750625,0.236875,0.750625,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.85
"wta","wta;q0.167;c0.063;t0.8500","-9.437000000000001E-16","1","14","POffer1",0.8,0,0,1,0,0,0.8,-0.025,0,0,0.05,0.05,0.0136111,0.116667,0.0125,0.013611,0.116667,0.116667,0.116667,0.05875,0.10625,0.10625,0.10625,0.05,0.5,0.1,0.0625,0.0375,0.00625,0.93125,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.325,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.483333,0.4,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.85
"wta","wta;q0.167;c0.063;t0.8500","-9.437000000000001E-16","1","14","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8500","-9.437000000000001E-16","1","14","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8500","-9.437000000000001E-16","1","14","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8500","-9.437000000000001E-16","1","14","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8500","-9.437000000000001E-16","1","14","POffer6",0.2,0,0,0,1,0.9,0.9,-0.021875,0,0,0.55,0.05,0.0001313,0.0114583,0.021875,0.175532,0.328125,0.346875,0.309375,0.000878906,0.028125,0.053125,0.009375,0.2,0.15,0.15,0.2,0.178125,0.146875,0.790625,0.178125,,0.146875,0.790625,0.146875,0.790625,-0.05,-0.05,-0.5,0.166667,0.366667,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.566667,0.9,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.85
"wta","wta;q0.167;c0.063;t0.8500","-9.437000000000001E-16","1","14","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8500","-9.437000000000001E-16","1","14","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8500","-9.437000000000001E-16","1","14","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8500","-9.437000000000001E-16","1","14","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8500","-9.437000000000001E-16","1","14","DOffer1",1,0,0,0.8,0.2,0.18,0.82,-0.024375,0,0,0.15,0.05,0.0082886,0.0910417,0.014375,0.045995,0.158958,0.162708,0.155208,0.0471758,0.090625,0.095625,0.086875,0.08,0.43,0.11,0.09,0.065625,0.034375,0.903125,0.075625,0.05,0.069375,0.918125,0.069375,0.918125,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.85
"wta","wta;q0.167;c0.063;t0.8500","-9.437000000000001E-16","1","14","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8500","-9.437000000000001E-16","1","14","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8500","-9.437000000000001E-16","1","14","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8500","-9.437000000000001E-16","1","14","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8500","-9.437000000000001E-16","1","14","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8500","-9.437000000000001E-16","1","14","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8500","-9.437000000000001E-16","1","14","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8500","-9.437000000000001E-16","1","14","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8500","-9.437000000000001E-16","1","14","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8500","-9.437000000000001E-16","1","14","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8500","-9.437000000000001E-16","1","14","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8500","-9.437000000000001E-16","1","14","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8500","-9.437000000000001E-16","1","14","QualitySum4",1,0,0,0.8,0.2,0.18,0.82,-0.024375,0,0,0.15,0.05,0.0082886,0.0910417,0.014375,0.045995,0.158958,0.162708,0.155208,0.0471758,0.090625,0.095625,0.086875,0.08,0.43,0.11,0.09,0.065625,0.034375,0.903125,0.075625,0.05,0.069375,0.918125,0.069375,0.918125,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.85
"wta","wta;q0.167;c0.063;t0.8500","-9.437000000000001E-16","1","14","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8500","-9.437000000000001E-16","1","14","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8500","-9.437000000000001E-16","1","14","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8500","-9.437000000000001E-16","1","14","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8500","-9.437000000000001E-16","1","14","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8500","-9.437000000000001E-16","1","14","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8500","-9.437000000000001E-16","1","14","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8500","-9.437000000000001E-16","1","14","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8500","-9.437000000000001E-16","1","14","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8500","-9.437000000000001E-16","1","14","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8500","-9.437000000000001E-16","1","14","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8500","-9.437000000000001E-16","1","14","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8500","-9.437000000000001E-16","1","14","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8500","-9.437000000000001E-16","1","14","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8500","-9.437000000000001E-16","1","14","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8500","-9.437000000000001E-16","1","14","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8500","-9.437000000000001E-16","1","14","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8500","-9.437000000000001E-16","1","14","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8500","-9.437000000000001E-16","1","14","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8500","-9.437000000000001E-16","1","14","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8500","-9.437000000000001E-16","1","14","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.8500","-9.437000000000001E-16","1","14","PBestGuess6",0.1,0,0,1,0,0,0.8,-0.025,0,0,0.05,0.05,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.05,0.5,0.1,0,-0.025,-0.05625,0.99375,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.425,0.05,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.85
"wta","wta;q0.167;c0.063;t0.8500","-9.437000000000001E-16","1","14","PBestGuess7",0.6,0,0,1,0,0,0.8,-0.025,0,0,0.05,0.05,0.0136111,0.116667,0.0166667,0.013611,0.116667,0.116667,0.116667,0.0625,0.11,0.11,0.11,0.05,0.5,0.1,0.0666667,0.0416667,0.0104167,0.927083,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.325,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.483333,0.4,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.85
