"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.167;c0.063;t0.5900","4.094E-16","3.023E-10","21","PBias10",0.1,0,0,0,1,0.5,0.5,-0.015625,0,0,0.95,0.05,0.0003136,0.0177083,0.015625,0.166808,0.315625,0.334375,0.296875,0.000488281,0.015625,0.046875,0.015625,0.2,0.25,0.25,0.2,0.184375,0.153125,0.784375,0.184375,,0.153125,0.784375,0.153125,0.784375,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.575,0.95,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.59
"wta","wta;q0.167;c0.063;t0.5900","4.094E-16","3.023E-10","21","DBias1",0.1,0,0,0.3,0.7,0.7,1,-0.03125,0,0,0.56464,0.05,0.0301167,0.173542,0.006875,0.031503,0.173542,0.195417,0.151667,0.00143359,0.036875,0.05875,0.015,0.015,0.15,0,0,-0.03125,-0.0625,1,-0.006875,0.05,-0.02875,0.985,-0.02875,0.985,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.59
"wta","wta;q0.167;c0.063;t0.5900","4.094E-16","3.023E-10","21","DBias2",0.1,0,0,0.3,0.7,0.7,1,-0.03125,0,0,0.56464,0.05,0.0301167,0.173542,0.006875,0.031503,0.173542,0.195417,0.151667,0.00143359,0.036875,0.05875,0.015,0.015,0.15,0,0,-0.03125,-0.0625,1,-0.006875,0.05,-0.02875,0.985,-0.02875,0.985,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.59
"wta","wta;q0.167;c0.063;t0.5900","4.094E-16","3.023E-10","21","DBias3",0.1,0,0,0.3,0.7,0.7,1,-0.03125,0,0,0.56464,0.05,0.0301167,0.173542,0.006875,0.031503,0.173542,0.195417,0.151667,0.00143359,0.036875,0.05875,0.015,0.015,0.15,0,0,-0.03125,-0.0625,1,-0.006875,0.05,-0.02875,0.985,-0.02875,0.985,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.59
"wta","wta;q0.167;c0.063;t0.5900","4.094E-16","3.023E-10","21","DBias4",0.1,0,0,0.3,0.7,0.7,1,-0.03125,0,0,0.56464,0.05,0.0301167,0.173542,0.006875,0.031503,0.173542,0.195417,0.151667,0.00143359,0.036875,0.05875,0.015,0.015,0.15,0,0,-0.03125,-0.0625,1,-0.006875,0.05,-0.02875,0.985,-0.02875,0.985,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.59
"wta","wta;q0.167;c0.063;t0.5900","4.094E-16","3.023E-10","21","DBias5",0.1,0,0,0.3,0.7,0.7,1,-0.03125,0,0,0.56464,0.05,0.0301167,0.173542,0.006875,0.031503,0.173542,0.195417,0.151667,0.00143359,0.036875,0.05875,0.015,0.015,0.15,0,0,-0.03125,-0.0625,1,-0.006875,0.05,-0.02875,0.985,-0.02875,0.985,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.59
"wta","wta;q0.167;c0.063;t0.5900","4.094E-16","3.023E-10","21","DBias6",0.1,0,0,0.3,0.7,0,0,0,0,0,0.56464,0.05,0.0230028,0.151667,0.015,0.023528,0.151667,0.173542,0.129792,0.00075,0.015,0.036875,0.036875,0.015,0.5,0.5,0,0,-0.03125,0.96875,0.015,0.05,-0.006875,0.963125,-0.006875,0.963125,-0.05,-0.05,-0.5,0.166667,0.333333,0.354167,0.166667,0.166667,0.5,0.55,0.5,0.541667,0.5,0.55,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.59
"wta","wta;q0.167;c0.063;t0.5900","4.094E-16","3.023E-10","21","DBias7",0.1,0,0,0.3,0.7,0,0,0,0,0,0.56464,0.05,0.0230028,0.151667,0.015,0.023528,0.151667,0.173542,0.129792,0.00075,0.015,0.036875,0.036875,0.015,0.5,0.5,0,0,-0.03125,0.96875,0.015,0.05,-0.006875,0.963125,-0.006875,0.963125,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.65,0.5,0.625,0.5,0.65,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.59
"wta","wta;q0.167;c0.063;t0.5900","4.094E-16","3.023E-10","21","DBias8",0.1,0,0,0.3,0.7,0,0,0,0,0,0.56464,0.05,0.0230028,0.151667,0.015,0.023528,0.151667,0.173542,0.129792,0.00075,0.015,0.036875,0.036875,0.015,0.5,0.5,0,0,-0.03125,0.96875,0.015,0.05,-0.006875,0.963125,-0.006875,0.963125,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.59
"wta","wta;q0.167;c0.063;t0.5900","4.094E-16","3.023E-10","21","DBias9",0.1,0,0,0.3,0.7,0,0,0,0,0,0.56464,0.05,0.0023361,0.0483333,0.015,0.156861,0.285,0.294375,0.275625,0.00075,0.015,0.036875,0.036875,0.215,0.5,0.5,0.2,0.2,0.16875,0.76875,0.215,0.05,0.193125,0.763125,0.193125,0.763125,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.59
"wta","wta;q0.167;c0.063;t0.5900","4.094E-16","3.023E-10","21","DBias10",0.1,0,0,0.3,0.7,0,0,0,0,0,0.56464,0.05,0.300669,0.548333,0.015,0.490194,0.618333,0.596458,0.640208,0.00075,0.015,0.036875,0.036875,0.715,0.5,0.5,0.7,0.7,0.66875,0.26875,0.715,0.05,0.693125,0.263125,0.693125,0.263125,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.59
"wta","wta;q0.167;c0.063;t0.5900","4.094E-16","3.023E-10","21","POffer1",0.3,0,0,1,0,0,0.5,-0.015625,0,0,0.05,0.05,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.05,0.5,0.25,0,-0.015625,-0.046875,0.984375,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.304167,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.441667,0.15,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.59
"wta","wta;q0.167;c0.063;t0.5900","4.094E-16","3.023E-10","21","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.5900","4.094E-16","3.023E-10","21","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.5900","4.094E-16","3.023E-10","21","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.5900","4.094E-16","3.023E-10","21","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.5900","4.094E-16","3.023E-10","21","POffer6",0.1558,0,0,0,1,0.5,0.5,-0.015625,0,0,0.55,0.05,0.0067719,0.0822917,0.015625,0.100141,0.248958,0.273958,0.223958,0.000488281,0.015625,0.046875,0.015625,0.1,0.25,0.25,0.1,0.084375,0.053125,0.884375,0.084375,,0.053125,0.884375,0.053125,0.884375,-0.05,-0.05,-0.5,0.166667,0.35118,0.333333,0.166667,0.166667,0.714166,0.5,0.5,0.535694,0.714166,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.59
"wta","wta;q0.167;c0.063;t0.5900","4.094E-16","3.023E-10","21","POffer7",0.0598,0,0,0,1,0.5,0.5,-0.015625,0,0,0.65,0.05,0.0067719,0.0822917,0.015625,0.100141,0.248958,0.273958,0.223958,0.000488281,0.015625,0.046875,0.015625,0.1,0.25,0.25,0.1,0.084375,0.053125,0.884375,0.084375,,0.053125,0.884375,0.053125,0.884375,-0.05,-0.05,-0.5,0.166667,0.343655,0.333333,0.166667,0.166667,0.623858,0.5,0.5,0.520643,0.623858,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.59
"wta","wta;q0.167;c0.063;t0.5900","4.094E-16","3.023E-10","21","POffer8",0.0917,0,0,0,1,0.5,0.5,-0.015625,0,0,0.75,0.05,0.0067719,0.0822917,0.015625,0.100141,0.248958,0.273958,0.223958,0.000488281,0.015625,0.046875,0.015625,0.1,0.25,0.25,0.1,0.084375,0.053125,0.884375,0.084375,,0.053125,0.884375,0.053125,0.884375,-0.05,-0.05,-0.5,0.166667,0.336837,0.333333,0.166667,0.166667,0.542039,0.5,0.5,0.507006,0.542039,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.59
"wta","wta;q0.167;c0.063;t0.5900","4.094E-16","3.023E-10","21","POffer9",0.1675,0,0,0,1,0.5,0.5,-0.015625,0,0,0.85,0.05,0.0067719,0.0822917,0.015625,0.100141,0.248958,0.273958,0.223958,0.000488281,0.015625,0.046875,0.015625,0.1,0.25,0.25,0.1,0.084375,0.053125,0.884375,0.084375,,0.053125,0.884375,0.053125,0.884375,-0.05,-0.05,-0.5,0.166667,0.325445,0.333333,0.166667,0.166667,0.405336,0.5,0.5,0.484223,0.405336,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.59
"wta","wta;q0.167;c0.063;t0.5900","4.094E-16","3.023E-10","21","POffer10",0.2252,0,0,0,1,0.5,0.5,-0.015625,0,0,0.95,0.05,4.2608E-5,0.00652751,0.015625,0.159354,0.308171,0.32762,0.288722,0.000488281,0.015625,0.046875,0.015625,0.188819,0.25,0.25,0.188819,0.173194,0.141944,0.795556,0.173194,,0.141944,0.795556,0.141944,0.795556,-0.05,-0.05,-0.5,0.166667,0.361542,0.333333,0.166667,0.166667,0.838505,0.5,0.5,0.556418,0.838505,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.59
"wta","wta;q0.167;c0.063;t0.5900","4.094E-16","3.023E-10","21","DOffer1",1,0,0,0.3,0.7,0.35,0.5,-0.015625,0,0,0.56464,0.05,0.0052714,0.0726042,0.0040625,0.087515,0.222604,0.238854,0.206354,0.0010918,0.0259375,0.0478125,0.0259375,0.105,0.325,0.25,0.09,0.074375,0.043125,0.894375,0.0940625,0.05,0.0721875,0.884063,0.0721875,0.884063,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.59
"wta","wta;q0.167;c0.063;t0.5900","4.094E-16","3.023E-10","21","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.5900","4.094E-16","3.023E-10","21","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.5900","4.094E-16","3.023E-10","21","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.5900","4.094E-16","3.023E-10","21","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.5900","4.094E-16","3.023E-10","21","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.5900","4.094E-16","3.023E-10","21","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.5900","4.094E-16","3.023E-10","21","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.5900","4.094E-16","3.023E-10","21","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.5900","4.094E-16","3.023E-10","21","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.5900","4.094E-16","3.023E-10","21","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.5900","4.094E-16","3.023E-10","21","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.5900","4.094E-16","3.023E-10","21","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.5900","4.094E-16","3.023E-10","21","QualitySum4",1,0,0,0.3,0.7,0.35,0.5,-0.015625,0,0,0.56464,0.05,0.0052714,0.0726042,0.0040625,0.087515,0.222604,0.238854,0.206354,0.0010918,0.0259375,0.0478125,0.0259375,0.105,0.325,0.25,0.09,0.074375,0.043125,0.894375,0.0940625,0.05,0.0721875,0.884063,0.0721875,0.884063,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.59
"wta","wta;q0.167;c0.063;t0.5900","4.094E-16","3.023E-10","21","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.5900","4.094E-16","3.023E-10","21","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.5900","4.094E-16","3.023E-10","21","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.5900","4.094E-16","3.023E-10","21","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.5900","4.094E-16","3.023E-10","21","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.5900","4.094E-16","3.023E-10","21","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.5900","4.094E-16","3.023E-10","21","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.5900","4.094E-16","3.023E-10","21","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.5900","4.094E-16","3.023E-10","21","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.5900","4.094E-16","3.023E-10","21","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.5900","4.094E-16","3.023E-10","21","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.5900","4.094E-16","3.023E-10","21","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.5900","4.094E-16","3.023E-10","21","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.5900","4.094E-16","3.023E-10","21","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.5900","4.094E-16","3.023E-10","21","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.5900","4.094E-16","3.023E-10","21","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.5900","4.094E-16","3.023E-10","21","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.5900","4.094E-16","3.023E-10","21","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.5900","4.094E-16","3.023E-10","21","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.5900","4.094E-16","3.023E-10","21","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
