"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.167;c0.063;t0.6300","5.551E-17","5.506E-11","11","PBias10",0.1,0,0,0,1,0.6,0.6,-0.01875,0,0,0.65,0.05,0.0002127,0.0145833,0.01875,0.167947,0.31875,0.3375,0.3,0.000585938,0.01875,0.05,0.0125,0.2,0.2,0.2,0.2,0.18125,0.15,0.7875,0.18125,,0.15,0.7875,0.15,0.7875,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.575,0.95,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.63
"wta","wta;q0.167;c0.063;t0.6300","5.551E-17","5.506E-11","11","DBias1",0.1,0,0,0.539177,0.460823,0.460823,1,-0.03125,0,0,0.291369,0.05,0.0237495,0.154109,0.0125581,0.02539,0.154109,0.168509,0.139708,0.00179796,0.0413596,0.0557603,0.0269588,0.0269588,0.269588,0,0,-0.03125,-0.0625,1,0.0125581,0.05,-0.0018426,0.973041,-0.00184263,0.973041,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.63
"wta","wta;q0.167;c0.063;t0.6300","5.551E-17","5.506E-11","11","DBias2",0.1,0,0,0.539177,0.460823,0.460823,1,-0.03125,0,0,0.291369,0.05,0.0237495,0.154109,0.0125581,0.02539,0.154109,0.168509,0.139708,0.00179796,0.0413596,0.0557603,0.0269588,0.0269588,0.269588,0,0,-0.03125,-0.0625,1,0.0125581,0.05,-0.0018426,0.973041,-0.00184263,0.973041,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.63
"wta","wta;q0.167;c0.063;t0.6300","5.551E-17","5.506E-11","11","DBias3",0.1,0,0,0.539177,0.460823,0.460823,1,-0.03125,0,0,0.291369,0.05,0.0237495,0.154109,0.0125581,0.02539,0.154109,0.168509,0.139708,0.00179796,0.0413596,0.0557603,0.0269588,0.0269588,0.269588,0,0,-0.03125,-0.0625,1,0.0125581,0.05,-0.0018426,0.973041,-0.00184263,0.973041,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.63
"wta","wta;q0.167;c0.063;t0.6300","5.551E-17","5.506E-11","11","DBias4",0.1,0,0,0.539177,0.460823,0.460823,1,-0.03125,0,0,0.291369,0.05,0.0237495,0.154109,0.0125581,0.02539,0.154109,0.168509,0.139708,0.00179796,0.0413596,0.0557603,0.0269588,0.0269588,0.269588,0,0,-0.03125,-0.0625,1,0.0125581,0.05,-0.0018426,0.973041,-0.00184263,0.973041,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.63
"wta","wta;q0.167;c0.063;t0.6300","5.551E-17","5.506E-11","11","DBias5",0.1,0,0,0.539177,0.460823,0.460823,1,-0.03125,0,0,0.291369,0.05,0.0237495,0.154109,0.0125581,0.02539,0.154109,0.168509,0.139708,0.00179796,0.0413596,0.0557603,0.0269588,0.0269588,0.269588,0,0,-0.03125,-0.0625,1,0.0125581,0.05,-0.0018426,0.973041,-0.00184263,0.973041,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.63
"wta","wta;q0.167;c0.063;t0.6300","5.551E-17","5.506E-11","11","DBias6",0.1,0,0,0.539177,0.460823,0.460823,1,-0.03125,0,0,0.291369,0.05,0.0237495,0.154109,0.0125581,0.02539,0.154109,0.168509,0.139708,0.00179796,0.0413596,0.0557603,0.0269588,0.0269588,0.269588,0,0,-0.03125,-0.0625,1,0.0125581,0.05,-0.0018426,0.973041,-0.00184263,0.973041,-0.05,-0.05,-0.5,0.166667,0.333333,0.354167,0.166667,0.166667,0.5,0.55,0.5,0.541667,0.5,0.55,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.63
"wta","wta;q0.167;c0.063;t0.6300","5.551E-17","5.506E-11","11","DBias7",0.1,0,0,0.539177,0.460823,0,0,0,0,0,0.291369,0.05,0.0195183,0.139708,0.0269588,0.020139,0.139708,0.154109,0.125307,0.00134794,0.0269588,0.0413596,0.0413596,0.0269588,0.5,0.5,0,0,-0.03125,0.96875,0.0269588,0.05,0.0125581,0.95864,0.0125581,0.95864,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.65,0.5,0.625,0.5,0.65,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.63
"wta","wta;q0.167;c0.063;t0.6300","5.551E-17","5.506E-11","11","DBias8",0.1,0,0,0.539177,0.460823,0,0,0,0,0,0.291369,0.05,0.0195183,0.139708,0.0269588,0.020139,0.139708,0.154109,0.125307,0.00134794,0.0269588,0.0413596,0.0413596,0.0269588,0.5,0.5,0,0,-0.03125,0.96875,0.0269588,0.05,0.0125581,0.95864,0.0125581,0.95864,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.63
"wta","wta;q0.167;c0.063;t0.6300","5.551E-17","5.506E-11","11","DBias9",0.1,0,0,0.539177,0.460823,0,0,0,0,0,0.291369,0.05,0.0036351,0.0602922,0.0269588,0.153473,0.273041,0.274942,0.27114,0.00134794,0.0269588,0.0413596,0.0413596,0.226959,0.5,0.5,0.2,0.2,0.16875,0.76875,0.226959,0.05,0.212558,0.75864,0.212558,0.75864,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.63
"wta","wta;q0.167;c0.063;t0.6300","5.551E-17","5.506E-11","11","DBias10",0.1,0,0,0.539177,0.460823,0,0,0,0,0,0.291369,0.05,0.103115,0.321116,0.212218,0.327355,0.446923,0.432523,0.461324,0.216607,0.242218,0.256619,0.256619,0.487782,0.5,0.5,0.7,0.7,0.66875,0.26875,0.487782,0.05,0.473381,0.497817,0.473381,0.497817,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.63
"wta","wta;q0.167;c0.063;t0.6300","5.551E-17","5.506E-11","11","POffer1",0.5392,0,0,1,0,0,0.6,-0.01875,0,0,0.05,0.05,0.0136111,0.116667,0.0056404,0.013611,0.116667,0.116667,0.116667,0.0424236,0.0899236,0.0899236,0.0899236,0.05,0.5,0.2,0.0443596,0.0256096,-0.0056404,0.94314,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.32359,0.333333,0.166667,0.166667,0.383079,0.5,0.5,0.480513,0.383079,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.63
"wta","wta;q0.167;c0.063;t0.6300","5.551E-17","5.506E-11","11","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6300","5.551E-17","5.506E-11","11","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6300","5.551E-17","5.506E-11","11","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6300","5.551E-17","5.506E-11","11","POffer5",0.1855,0,0,0,1,0.6,0.6,-0.01875,0,0,0.45,0.05,0.007296,0.0854167,0.01875,0.10128,0.252083,0.277083,0.227083,0.000585938,0.01875,0.05,0.0125,0.1,0.2,0.2,0.1,0.08125,0.05,0.8875,0.08125,,0.05,0.8875,0.05,0.8875,-0.05,-0.05,-0.5,0.166667,0.330789,0.333333,0.166667,0.166667,0.469472,0.5,0.5,0.494912,0.469472,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.63
"wta","wta;q0.167;c0.063;t0.6300","5.551E-17","5.506E-11","11","POffer6",0.0753,0,0,0,1,0.6,0.6,-0.01875,0,0,0.55,0.05,0.007296,0.0854167,0.01875,0.10128,0.252083,0.277083,0.227083,0.000585938,0.01875,0.05,0.0125,0.1,0.2,0.2,0.1,0.08125,0.05,0.8875,0.08125,,0.05,0.8875,0.05,0.8875,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.475,0.35,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.63
"wta","wta;q0.167;c0.063;t0.6300","5.551E-17","5.506E-11","11","POffer7",0.1049,0,0,0,1,0.6,0.6,-0.01875,0,0,0.65,0.05,0.0002127,0.0145833,0.01875,0.167947,0.31875,0.3375,0.3,0.000585938,0.01875,0.05,0.0125,0.2,0.2,0.2,0.2,0.18125,0.15,0.7875,0.18125,,0.15,0.7875,0.15,0.7875,-0.05,-0.05,-0.5,0.166667,0.370443,0.333333,0.166667,0.166667,0.945321,0.5,0.5,0.57422,0.945321,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.63
"wta","wta;q0.167;c0.063;t0.6300","5.551E-17","5.506E-11","11","POffer8",0.0951,0,0,0,1,0.6,0.6,-0.01875,0,0,0.75,0.05,0.0002127,0.0145833,0.01875,0.167947,0.31875,0.3375,0.3,0.000585938,0.01875,0.05,0.0125,0.2,0.2,0.2,0.2,0.18125,0.15,0.7875,0.18125,,0.15,0.7875,0.15,0.7875,-0.05,-0.05,-0.5,0.166667,0.3625,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.558333,0.85,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.63
"wta","wta;q0.167;c0.063;t0.6300","5.551E-17","5.506E-11","11","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6300","5.551E-17","5.506E-11","11","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6300","5.551E-17","5.506E-11","11","DOffer1",1,0,0,0.539177,0.460823,0.276494,0.6,-0.01875,0,0,0.291369,0.05,0.0067677,0.0822659,0.00559927,0.067344,0.192403,0.202674,0.182133,0.0231438,0.0571252,0.0715259,0.054245,0.0930412,0.361753,0.2,0.09,0.07125,0.04,0.8975,0.0844007,0.05,0.07,0.901199,0.07,0.901199,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.63
"wta","wta;q0.167;c0.063;t0.6300","5.551E-17","5.506E-11","11","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6300","5.551E-17","5.506E-11","11","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6300","5.551E-17","5.506E-11","11","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6300","5.551E-17","5.506E-11","11","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6300","5.551E-17","5.506E-11","11","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6300","5.551E-17","5.506E-11","11","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6300","5.551E-17","5.506E-11","11","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6300","5.551E-17","5.506E-11","11","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6300","5.551E-17","5.506E-11","11","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6300","5.551E-17","5.506E-11","11","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6300","5.551E-17","5.506E-11","11","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6300","5.551E-17","5.506E-11","11","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6300","5.551E-17","5.506E-11","11","QualitySum4",1,0,0,0.539177,0.460823,0.276494,0.6,-0.01875,0,0,0.291369,0.05,0.0067677,0.0822659,0.00559927,0.067344,0.192403,0.202674,0.182133,0.0231438,0.0571252,0.0715259,0.054245,0.0930412,0.361753,0.2,0.09,0.07125,0.04,0.8975,0.0844007,0.05,0.07,0.901199,0.07,0.901199,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.0625,1,0,0.63
"wta","wta;q0.167;c0.063;t0.6300","5.551E-17","5.506E-11","11","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6300","5.551E-17","5.506E-11","11","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6300","5.551E-17","5.506E-11","11","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6300","5.551E-17","5.506E-11","11","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6300","5.551E-17","5.506E-11","11","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6300","5.551E-17","5.506E-11","11","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6300","5.551E-17","5.506E-11","11","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6300","5.551E-17","5.506E-11","11","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6300","5.551E-17","5.506E-11","11","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6300","5.551E-17","5.506E-11","11","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6300","5.551E-17","5.506E-11","11","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6300","5.551E-17","5.506E-11","11","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6300","5.551E-17","5.506E-11","11","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6300","5.551E-17","5.506E-11","11","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6300","5.551E-17","5.506E-11","11","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6300","5.551E-17","5.506E-11","11","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6300","5.551E-17","5.506E-11","11","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6300","5.551E-17","5.506E-11","11","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6300","5.551E-17","5.506E-11","11","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6300","5.551E-17","5.506E-11","11","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.167;c0.063;t0.6300","5.551E-17","5.506E-11","11","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
