"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.333;c0.250;t0.7800","-1.5270000000000002E-16","-2.526E-11","19","PBias10",0.1,0,0,0,1,1,1,0.025,0,0,0.779643,0.05,0.0850694,0.291667,0.025,0.460069,0.658333,0.633333,0.683333,0.015625,0.125,0.1,0.15,0.6,0.6,0.6,0.6,0.625,0.5,0.25,0.625,,0.5,0.25,0.5,0.25,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"wtaes","wtaes;q0.333;c0.250;t0.7800","-1.5270000000000002E-16","-2.526E-11","19","DBias1",0.1,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.283321,0.05,0.124844,0.353333,0.02,0.132194,0.353333,0.403333,0.303333,0.00775,0.08,0.13,0.03,0.03,0.3,0,0,-0.125,-0.25,1,-0.02,0.05,-0.07,0.97,-0.07,0.97,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"wtaes","wtaes;q0.333;c0.250;t0.7800","-1.5270000000000002E-16","-2.526E-11","19","DBias2",0.1,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.283321,0.05,0.124844,0.353333,0.02,0.132194,0.353333,0.403333,0.303333,0.00775,0.08,0.13,0.03,0.03,0.3,0,0,-0.125,-0.25,1,-0.02,0.05,-0.07,0.97,-0.07,0.97,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"wtaes","wtaes;q0.333;c0.250;t0.7800","-1.5270000000000002E-16","-2.526E-11","19","DBias3",0.1,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.283321,0.05,0.124844,0.353333,0.02,0.132194,0.353333,0.403333,0.303333,0.00775,0.08,0.13,0.03,0.03,0.3,0,0,-0.125,-0.25,1,-0.02,0.05,-0.07,0.97,-0.07,0.97,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"wtaes","wtaes;q0.333;c0.250;t0.7800","-1.5270000000000002E-16","-2.526E-11","19","DBias4",0.1,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.283321,0.05,0.124844,0.353333,0.02,0.132194,0.353333,0.403333,0.303333,0.00775,0.08,0.13,0.03,0.03,0.3,0,0,-0.125,-0.25,1,-0.02,0.05,-0.07,0.97,-0.07,0.97,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"wtaes","wtaes;q0.333;c0.250;t0.7800","-1.5270000000000002E-16","-2.526E-11","19","DBias5",0.1,0,0,0.6,0.4,0.4,1,-0.1,0,0,0.283321,0.05,0.0521361,0.228333,0.005,0.173861,0.386667,0.411667,0.361667,0.00775,0.08,0.105,0.055,0.13,0.4,0.1,0.1,1.3877800000000002E-17,-0.125,0.875,0.105,0.05,0.055,0.845,0.055,0.845,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"wtaes","wtaes;q0.333;c0.250;t0.7800","-1.5270000000000002E-16","-2.526E-11","19","DBias6",0.1,0,0,0.6,0.4,0.4,1,-0.075,0,0,0.283321,0.05,0.0106778,0.103333,0.03,0.215528,0.42,0.42,0.42,0.00775,0.08,0.08,0.08,0.23,0.5,0.2,0.2,0.125,4.1633399999999996E-17,0.75,0.23,0.05,0.18,0.72,0.18,0.72,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"wtaes","wtaes;q0.333;c0.250;t0.7800","-1.5270000000000002E-16","-2.526E-11","19","DBias7",0.1,0,0,0.6,0.4,0.3,0.3,0.0375,0,0,0.283321,0.05,0.0011674,0.0341667,0.0675,0.247299,0.440833,0.415833,0.465833,0.0061875,0.0675,0.0425,0.1175,0.33,0.65,0.65,0.3,0.3375,0.2125,0.5375,0.3675,0.05,0.3175,0.5825,0.3175,0.5825,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"wtaes","wtaes;q0.333;c0.250;t0.7800","-1.5270000000000002E-16","-2.526E-11","19","DBias8",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.283321,0.05,0.0215111,0.146667,0.08,0.298861,0.486667,0.436667,0.536667,0.00775,0.08,0.03,0.13,0.43,0.7,0.7,0.4,0.45,0.325,0.425,0.48,0.05,0.43,0.47,0.43,0.47,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"wtaes","wtaes;q0.333;c0.250;t0.7800","-1.5270000000000002E-16","-2.526E-11","19","DBias9",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.283321,0.05,0.0215111,0.146667,0.02,0.298861,0.486667,0.436667,0.536667,0.09775,0.17,0.12,0.22,0.43,0.7,0.7,0.5,0.55,0.425,0.325,0.48,0.05,0.43,0.47,0.43,0.47,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"wtaes","wtaes;q0.333;c0.250;t0.7800","-1.5270000000000002E-16","-2.526E-11","19","DBias10",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.283321,0.05,0.0215111,0.146667,0.12,0.298861,0.486667,0.436667,0.536667,0.18775,0.26,0.21,0.31,0.43,0.7,0.7,0.6,0.65,0.525,0.225,0.48,0.05,0.43,0.47,0.43,0.47,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"wtaes","wtaes;q0.333;c0.250;t0.7800","-1.5270000000000002E-16","-2.526E-11","19","POffer1",0.6,0,0,1,0,0,0.6,-0.075,0,0,0.05,0.05,0.0802778,0.283333,2.77556E-17,0.080278,0.283333,0.283333,0.283333,0.0475,0.095,0.095,0.095,0.05,0.5,0.2,0.05,-0.025,-0.15,0.9,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"wtaes","wtaes;q0.333;c0.250;t0.7800","-1.5270000000000002E-16","-2.526E-11","19","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7800","-1.5270000000000002E-16","-2.526E-11","19","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7800","-1.5270000000000002E-16","-2.526E-11","19","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7800","-1.5270000000000002E-16","-2.526E-11","19","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7800","-1.5270000000000002E-16","-2.526E-11","19","POffer6",0.2143,0,0,0,1,0.953333,0.953333,-0.0291667,0,0,0.55,0.05,6.25E-06,0.0025,0.0291667,0.355451,0.5725,0.6075,0.5375,0.0148958,0.119167,0.154167,0.0958333,0.36,0.383333,0.383333,0.36,0.330833,0.205833,0.544167,0.330833,,0.205833,0.544167,0.205833,0.544167,-0.05,-0.05,-0.5,0.333333,0.469167,0.416667,0.333333,0.333333,0.71,0.5,0.5,0.605,0.71,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"wtaes","wtaes;q0.333;c0.250;t0.7800","-1.5270000000000002E-16","-2.526E-11","19","POffer7",0.0679,0,0,0,1,1,1,2.0816699999999998E-17,0,0,0.65,0.05,0.0277778,0.166667,2.08167E-17,0.418403,0.625,0.625,0.625,0.015625,0.125,0.125,0.125,0.5,0.5,0.5,0.5,0.5,0.375,0.375,0.5,,0.375,0.375,0.375,0.375,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"wtaes","wtaes;q0.333;c0.250;t0.7800","-1.5270000000000002E-16","-2.526E-11","19","POffer8",0.0882,0,0,0,1,1,1,0.0199393,0,0,0.75,0.05,0.0709493,0.266363,0.0199393,0.451635,0.651586,0.631646,0.671525,0.015625,0.125,0.105061,0.144939,0.579757,0.579757,0.579757,0.579757,0.599696,0.474696,0.275304,0.599696,,0.474696,0.275304,0.474696,0.275304,-0.05,-0.05,-0.5,0.333333,0.524106,0.416667,0.333333,0.333333,0.929757,0.5,0.5,0.714879,0.929757,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"wtaes","wtaes;q0.333;c0.250;t0.7800","-1.5270000000000002E-16","-2.526E-11","19","POffer9",0.0296,0,0,0,1,1,1,0.025,0,0,0.85,0.05,0.0850694,0.291667,0.025,0.460069,0.658333,0.633333,0.683333,0.015625,0.125,0.1,0.15,0.6,0.6,0.6,0.6,0.625,0.5,0.25,0.625,,0.5,0.25,0.5,0.25,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"wtaes","wtaes;q0.333;c0.250;t0.7800","-1.5270000000000002E-16","-2.526E-11","19","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7800","-1.5270000000000002E-16","-2.526E-11","19","DOffer1",1,0,0,0.6,0.4,0.39,0.75,-0.04875,0,0,0.283321,0.05,0.0161502,0.127083,0.00375,0.206205,0.412083,0.417083,0.407083,0.0345937,0.10575,0.11075,0.10325,0.21,0.485,0.305,0.21,0.16125,0.03625,0.71375,0.20625,0.05,0.15625,0.74375,0.15625,0.74375,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"wtaes","wtaes;q0.333;c0.250;t0.7800","-1.5270000000000002E-16","-2.526E-11","19","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7800","-1.5270000000000002E-16","-2.526E-11","19","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7800","-1.5270000000000002E-16","-2.526E-11","19","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7800","-1.5270000000000002E-16","-2.526E-11","19","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7800","-1.5270000000000002E-16","-2.526E-11","19","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7800","-1.5270000000000002E-16","-2.526E-11","19","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7800","-1.5270000000000002E-16","-2.526E-11","19","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7800","-1.5270000000000002E-16","-2.526E-11","19","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7800","-1.5270000000000002E-16","-2.526E-11","19","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7800","-1.5270000000000002E-16","-2.526E-11","19","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7800","-1.5270000000000002E-16","-2.526E-11","19","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7800","-1.5270000000000002E-16","-2.526E-11","19","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7800","-1.5270000000000002E-16","-2.526E-11","19","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7800","-1.5270000000000002E-16","-2.526E-11","19","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7800","-1.5270000000000002E-16","-2.526E-11","19","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7800","-1.5270000000000002E-16","-2.526E-11","19","QualitySum7",1,0,0,0.6,0.4,0.39,0.75,-0.04875,0,0,0.283321,0.05,0.0161502,0.127083,0.00375,0.206205,0.412083,0.417083,0.407083,0.0345937,0.10575,0.11075,0.10325,0.21,0.485,0.305,0.21,0.16125,0.03625,0.71375,0.20625,0.05,0.15625,0.74375,0.15625,0.74375,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.78
"wtaes","wtaes;q0.333;c0.250;t0.7800","-1.5270000000000002E-16","-2.526E-11","19","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7800","-1.5270000000000002E-16","-2.526E-11","19","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7800","-1.5270000000000002E-16","-2.526E-11","19","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7800","-1.5270000000000002E-16","-2.526E-11","19","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7800","-1.5270000000000002E-16","-2.526E-11","19","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7800","-1.5270000000000002E-16","-2.526E-11","19","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7800","-1.5270000000000002E-16","-2.526E-11","19","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7800","-1.5270000000000002E-16","-2.526E-11","19","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7800","-1.5270000000000002E-16","-2.526E-11","19","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7800","-1.5270000000000002E-16","-2.526E-11","19","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7800","-1.5270000000000002E-16","-2.526E-11","19","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7800","-1.5270000000000002E-16","-2.526E-11","19","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7800","-1.5270000000000002E-16","-2.526E-11","19","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7800","-1.5270000000000002E-16","-2.526E-11","19","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7800","-1.5270000000000002E-16","-2.526E-11","19","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
