"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","PBias10",0.1,0,0,0,1,0.8,0.8,0.05,0,0,0.86,0.05,0.100278,0.316667,0.05,0.440278,0.633333,0.608333,0.658333,0.0125,0.1,0.075,0.175,0.6,0.7,0.7,0.6,0.65,0.525,0.225,0.65,,0.525,0.225,0.525,0.225,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.6
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","DBias1",0.1,0,0,0.509932,0.490068,0.490068,1,-0.125,0,0,0.346646,0.05,0.136231,0.369095,0.0357619,0.143885,0.369095,0.430354,0.307837,0.00893214,0.0867551,0.148014,0.0254966,0.0254966,0.254966,0,0,-0.125,-0.25,1,-0.0357619,0.05,-0.0970204,0.974503,-0.0970204,0.974503,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.6
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","DBias2",0.1,0,0,0.509932,0.490068,0.490068,1,-0.125,0,0,0.346646,0.05,0.136231,0.369095,0.0357619,0.143885,0.369095,0.430354,0.307837,0.00893214,0.0867551,0.148014,0.0254966,0.0254966,0.254966,0,0,-0.125,-0.25,1,-0.0357619,0.05,-0.0970204,0.974503,-0.0970204,0.974503,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.6
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","DBias3",0.1,0,0,0.509932,0.490068,0,0,0,0,0,0.346646,0.05,0.0947635,0.307837,0.0254966,0.095388,0.307837,0.369095,0.246578,0.00127483,0.0254966,0.0867551,0.0867551,0.0254966,0.5,0.5,0,0,-0.125,0.875,0.0254966,0.05,-0.0357619,0.913245,-0.0357619,0.913245,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.6
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","DBias4",0.1,0,0,0.509932,0.490068,0,0,0,0,0,0.346646,0.05,0.0947635,0.307837,0.0254966,0.095388,0.307837,0.369095,0.246578,0.00127483,0.0254966,0.0867551,0.0867551,0.0254966,0.5,0.5,0,0,-0.125,0.875,0.0254966,0.05,-0.0357619,0.913245,-0.0357619,0.913245,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.6
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","DBias5",0.1,0,0,0.509932,0.490068,0.1,0.1,0.0125,0,0,0.346646,0.05,0.0381564,0.195337,0.0379966,0.146951,0.35367,0.389929,0.317412,0.00283733,0.0379966,0.0742551,0.0992551,0.125497,0.55,0.55,0.1,0.1125,-0.0125,0.7625,0.137997,0.05,0.0767381,0.800745,0.0767381,0.800745,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.6
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","DBias6",0.1,0,0,0.509932,0.490068,0.2,0.2,0.025,0,0,0.346646,0.05,0.0068619,0.0828367,0.0504966,0.198513,0.399503,0.410762,0.388245,0.00439983,0.0504966,0.0617551,0.111755,0.225497,0.6,0.6,0.2,0.225,0.1,0.65,0.250497,0.05,0.189238,0.688245,0.189238,0.688245,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.6
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","DBias7",0.1,0,0,0.509932,0.490068,0.2,0.2,0.025,0,0,0.346646,0.05,0.0002946,0.0171633,0.0504966,0.231847,0.432837,0.419095,0.446578,0.00439983,0.0504966,0.0617551,0.111755,0.325497,0.6,0.6,0.3,0.325,0.2,0.55,0.350497,0.05,0.289238,0.588245,0.289238,0.588245,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.6
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","DBias8",0.1,0,0,0.509932,0.490068,0.2,0.2,0.025,0,0,0.346646,0.05,0.0137272,0.117163,0.0504966,0.26518,0.46617,0.427429,0.504912,0.00439983,0.0504966,0.0617551,0.111755,0.425497,0.6,0.6,0.4,0.425,0.3,0.45,0.450497,0.05,0.389238,0.488245,0.389238,0.488245,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.6
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","DBias9",0.1,0,0,0.509932,0.490068,0.2,0.2,0.025,0,0,0.346646,0.05,0.0429448,0.207231,0.0405646,0.295203,0.496193,0.434934,0.557451,0.0133386,0.0594354,0.0706939,0.120694,0.515565,0.6,0.6,0.5,0.525,0.4,0.35,0.540565,0.05,0.479306,0.398177,0.479306,0.398177,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.6
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","DBias10",0.1,0,0,0.509932,0.490068,0.2,0.2,0.025,0,0,0.346646,0.05,0.0429448,0.207231,0.0594354,0.295203,0.496193,0.434934,0.557451,0.103339,0.149435,0.160694,0.210694,0.515565,0.6,0.6,0.6,0.625,0.5,0.25,0.540565,0.05,0.479306,0.398177,0.479306,0.398177,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.6
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","POffer1",0.5099,0,0,1,0,0,0.2,-0.025,0,0,0.05,0.05,0.0802778,0.283333,0.0264941,0.080278,0.283333,0.283333,0.283333,0.0236553,0.0711553,0.0711553,0.0711553,0.05,0.5,0.4,0.0235059,-0.00149413,-0.126494,0.876494,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.355627,0.416667,0.333333,0.333333,0.255843,0.5,0.5,0.377922,0.255843,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.6
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","POffer5",0.0901,0,0,0,1,0.2,0.2,-0.025,0,0,0.45,0.05,0.0250694,0.158333,0.025,0.197569,0.425,0.5,0.35,0.003125,0.025,0.15,0.1,0.2,0.4,0.4,0.2,0.175,0.05,0.7,0.175,,0.05,0.7,0.05,0.7,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.6
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","POffer6",0.1238,0,0,0,1,0.2,0.2,-0.025,0,0,0.55,0.05,0.001529,0.0391026,0.025,0.237313,0.464744,0.509936,0.419551,0.003125,0.025,0.15,0.1,0.319231,0.4,0.4,0.319231,0.294231,0.169231,0.580769,0.294231,,0.169231,0.580769,0.169231,0.580769,-0.05,-0.05,-0.5,0.333333,0.458974,0.416667,0.333333,0.333333,0.669231,0.5,0.5,0.584615,0.669231,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.6
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","POffer7",0.0762,0,0,0,1,0.2,0.2,-0.025,0,0,0.65,0.05,0.0017361,0.0416667,0.025,0.264236,0.491667,0.516667,0.466667,0.003125,0.025,0.15,0.1,0.4,0.4,0.4,0.4,0.375,0.25,0.5,0.375,,0.25,0.5,0.25,0.5,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.6
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","POffer8",0.08,0,0,0,1,0.7,0.7,0.0375,0,0,0.75,0.05,0.041684,0.204167,0.0375,0.388715,0.5875,0.5875,0.5875,0.0109375,0.0875,0.0875,0.1625,0.5,0.65,0.65,0.5,0.5375,0.4125,0.3375,0.5375,,0.4125,0.3375,0.4125,0.3375,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.6
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","POffer9",0.11,0,0,0,1,0.781818,0.781818,0.0477273,0,0,0.85,0.05,0.0877416,0.296212,0.0477273,0.430903,0.625,0.604545,0.645455,0.0122159,0.0977273,0.0772727,0.172727,0.581818,0.690909,0.690909,0.581818,0.629545,0.504545,0.245455,0.629545,,0.504545,0.245455,0.504545,0.245455,-0.05,-0.05,-0.5,0.333333,0.524621,0.416667,0.333333,0.333333,0.931818,0.5,0.5,0.715909,0.931818,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.6
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","POffer10",0.01,0,0,0,1,0.8,0.8,0.05,0,0,0.95,0.05,0.100278,0.316667,0.05,0.440278,0.633333,0.608333,0.658333,0.0125,0.1,0.075,0.175,0.6,0.7,0.7,0.6,0.65,0.525,0.225,0.65,,0.525,0.225,0.525,0.225,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.6
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","DOffer1",1,0,0,0.509932,0.490068,0.208014,0.31,-0.01125,0,0,0.346646,0.05,0.0117343,0.108325,0.0150085,0.191144,0.399843,0.411598,0.388088,0.0153128,0.0622861,0.0960446,0.0990412,0.22351,0.505993,0.455,0.21,0.19875,0.07375,0.67625,0.225009,0.05,0.16375,0.713733,0.16375,0.713733,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.6
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","QualitySum7",1,0,0,0.509932,0.490068,0.208014,0.31,-0.01125,0,0,0.346646,0.05,0.0117343,0.108325,0.0150085,0.191144,0.399843,0.411598,0.388088,0.0153128,0.0622861,0.0960446,0.0990412,0.22351,0.505993,0.455,0.21,0.19875,0.07375,0.67625,0.225009,0.05,0.16375,0.713733,0.16375,0.713733,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.6
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6000","-1.152E-15","1.766","16","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
