"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.333;c0.250;t0.3900","-4.163E-17","-8.766E-12","19","PBias10",0.1,0,0,0,1,0,0,0,0,0,0.85,0.05,0.0711111,0.266667,0,0.311111,0.533333,0.508333,0.558333,0,0,0.125,0.125,0.6,0.5,0.5,0.6,0.6,0.475,0.275,0.6,,0.475,0.275,0.475,0.275,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.39
"wtaes","wtaes;q0.333;c0.250;t0.3900","-4.163E-17","-8.766E-12","19","DBias1",0.1,0,0,0.5,0.5,0,0,0,0,0,0.345405,0.05,0.0950694,0.308333,0.025,0.095694,0.308333,0.370833,0.245833,0.00125,0.025,0.0875,0.0875,0.025,0.5,0.5,0,0,-0.125,0.875,0.025,0.05,-0.0375,0.9125,-0.0375,0.9125,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.39
"wtaes","wtaes;q0.333;c0.250;t0.3900","-4.163E-17","-8.766E-12","19","DBias2",0.1,0,0,0.5,0.5,0,0,0,0,0,0.345405,0.05,0.0950694,0.308333,0.025,0.095694,0.308333,0.370833,0.245833,0.00125,0.025,0.0875,0.0875,0.025,0.5,0.5,0,0,-0.125,0.875,0.025,0.05,-0.0375,0.9125,-0.0375,0.9125,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.39
"wtaes","wtaes;q0.333;c0.250;t0.3900","-4.163E-17","-8.766E-12","19","DBias3",0.1,0,0,0.5,0.5,0,0,0,0,0,0.345405,0.05,0.0950694,0.308333,0.025,0.095694,0.308333,0.370833,0.245833,0.00125,0.025,0.0875,0.0875,0.025,0.5,0.5,0,0,-0.125,0.875,0.025,0.05,-0.0375,0.9125,-0.0375,0.9125,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.39
"wtaes","wtaes;q0.333;c0.250;t0.3900","-4.163E-17","-8.766E-12","19","DBias4",0.1,0,0,0.5,0.5,0,0,0,0,0,0.345405,0.05,0.0950694,0.308333,0.025,0.095694,0.308333,0.370833,0.245833,0.00125,0.025,0.0875,0.0875,0.025,0.5,0.5,0,0,-0.125,0.875,0.025,0.05,-0.0375,0.9125,-0.0375,0.9125,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.39
"wtaes","wtaes;q0.333;c0.250;t0.3900","-4.163E-17","-8.766E-12","19","DBias5",0.1,0,0,0.5,0.5,0,0,0,0,0,0.345405,0.05,0.0434028,0.208333,0.025,0.129028,0.341667,0.379167,0.304167,0.00125,0.025,0.0875,0.0875,0.125,0.5,0.5,0.1,0.1,-0.025,0.775,0.125,0.05,0.0625,0.8125,0.0625,0.8125,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.39
"wtaes","wtaes;q0.333;c0.250;t0.3900","-4.163E-17","-8.766E-12","19","DBias6",0.1,0,0,0.5,0.5,0,0,0,0,0,0.345405,0.05,0.0117361,0.108333,0.025,0.162361,0.375,0.3875,0.3625,0.00125,0.025,0.0875,0.0875,0.225,0.5,0.5,0.2,0.2,0.075,0.675,0.225,0.05,0.1625,0.7125,0.1625,0.7125,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.39
"wtaes","wtaes;q0.333;c0.250;t0.3900","-4.163E-17","-8.766E-12","19","DBias7",0.1,0,0,0.5,0.5,0,0,0,0,0,0.345405,0.05,6.9444E-5,0.00833333,0.025,0.195694,0.408333,0.395833,0.420833,0.00125,0.025,0.0875,0.0875,0.325,0.5,0.5,0.3,0.3,0.175,0.575,0.325,0.05,0.2625,0.6125,0.2625,0.6125,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.39
"wtaes","wtaes;q0.333;c0.250;t0.3900","-4.163E-17","-8.766E-12","19","DBias8",0.1,0,0,0.5,0.5,0,0,0,0,0,0.345405,0.05,0.0084028,0.0916667,0.025,0.229028,0.441667,0.404167,0.479167,0.00125,0.025,0.0875,0.0875,0.425,0.5,0.5,0.4,0.4,0.275,0.475,0.425,0.05,0.3625,0.5125,0.3625,0.5125,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.39
"wtaes","wtaes;q0.333;c0.250;t0.3900","-4.163E-17","-8.766E-12","19","DBias9",0.1,0,0,0.5,0.5,0,0,0,0,0,0.345405,0.05,0.0367361,0.191667,0.025,0.262361,0.475,0.4125,0.5375,0.00125,0.025,0.0875,0.0875,0.525,0.5,0.5,0.5,0.5,0.375,0.375,0.525,0.05,0.4625,0.4125,0.4625,0.4125,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.39
"wtaes","wtaes;q0.333;c0.250;t0.3900","-4.163E-17","-8.766E-12","19","DBias10",0.1,0,0,0.5,0.5,0,0,0,0,0,0.345405,0.05,0.0367361,0.191667,0.075,0.262361,0.475,0.4125,0.5375,0.09125,0.115,0.1775,0.1775,0.525,0.5,0.5,0.6,0.6,0.475,0.275,0.525,0.05,0.4625,0.4125,0.4625,0.4125,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.39
"wtaes","wtaes;q0.333;c0.250;t0.3900","-4.163E-17","-8.766E-12","19","POffer1",0.5,0,0,1,0,0,0,0,0,0,0.05,0.05,0.0802778,0.283333,0.03,0.080278,0.283333,0.283333,0.283333,0.0205,0.068,0.068,0.068,0.05,0.5,0.5,0.02,0.02,-0.105,0.855,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.39
"wtaes","wtaes;q0.333;c0.250;t0.3900","-4.163E-17","-8.766E-12","19","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.3900","-4.163E-17","-8.766E-12","19","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.3900","-4.163E-17","-8.766E-12","19","POffer4",0.0968,0,0,0,1,0,0,0,0,0,0.35,0.05,0.0177778,0.133333,0,0.177778,0.4,0.475,0.325,0,0,0.125,0.125,0.2,0.5,0.5,0.2,0.2,0.075,0.675,0.2,,0.075,0.675,0.075,0.675,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.39
"wtaes","wtaes;q0.333;c0.250;t0.3900","-4.163E-17","-8.766E-12","19","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.3900","-4.163E-17","-8.766E-12","19","POffer6",0.1038,0,0,0,1,0,0,0,0,0,0.55,0.05,0.0012889,0.0359016,0,0.210255,0.432477,0.483119,0.381835,0,0,0.125,0.125,0.297432,0.5,0.5,0.297432,0.297432,0.172432,0.577568,0.297432,,0.172432,0.577568,0.172432,0.577568,-0.05,-0.05,-0.5,0.333333,0.453525,0.416667,0.333333,0.333333,0.647432,0.5,0.5,0.573716,0.647432,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.39
"wtaes","wtaes;q0.333;c0.250;t0.3900","-4.163E-17","-8.766E-12","19","POffer7",0.0737,0,0,0,1,0,0,0,0,0,0.65,0.05,0.0044444,0.0666667,0,0.244444,0.466667,0.491667,0.441667,0,0,0.125,0.125,0.4,0.5,0.5,0.4,0.4,0.275,0.475,0.4,,0.275,0.475,0.275,0.475,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.39
"wtaes","wtaes;q0.333;c0.250;t0.3900","-4.163E-17","-8.766E-12","19","POffer8",0.1032,0,0,0,1,0,0,0,0,0,0.75,0.05,0.0201008,0.141777,0,0.269481,0.491704,0.497926,0.485481,0,0,0.125,0.125,0.475111,0.5,0.5,0.475111,0.475111,0.350111,0.399889,0.475111,,0.350111,0.399889,0.350111,0.399889,-0.05,-0.05,-0.5,0.333333,0.497944,0.416667,0.333333,0.333333,0.825111,0.5,0.5,0.662555,0.825111,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.39
"wtaes","wtaes;q0.333;c0.250;t0.3900","-4.163E-17","-8.766E-12","19","POffer9",0.1225,0,0,0,1,0,0,0,0,0,0.85,0.05,0.0616669,0.248328,0,0.304998,0.527221,0.506805,0.547636,0,0,0.125,0.125,0.581662,0.5,0.5,0.581662,0.581662,0.456662,0.293338,0.581662,,0.456662,0.293338,0.456662,0.293338,-0.05,-0.05,-0.5,0.333333,0.524582,0.416667,0.333333,0.333333,0.931662,0.5,0.5,0.715831,0.931662,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.39
"wtaes","wtaes;q0.333;c0.250;t0.3900","-4.163E-17","-8.766E-12","19","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.3900","-4.163E-17","-8.766E-12","19","DOffer1",1,0,0,0.5,0.5,0,0,0,0,0,0.345405,0.05,0.0117361,0.108333,0.015,0.162361,0.375,0.3875,0.3625,0.01025,0.034,0.0965,0.0965,0.225,0.5,0.5,0.21,0.21,0.085,0.665,0.225,0.05,0.1625,0.7125,0.1625,0.7125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.39
"wtaes","wtaes;q0.333;c0.250;t0.3900","-4.163E-17","-8.766E-12","19","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.3900","-4.163E-17","-8.766E-12","19","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.3900","-4.163E-17","-8.766E-12","19","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.3900","-4.163E-17","-8.766E-12","19","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.3900","-4.163E-17","-8.766E-12","19","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.3900","-4.163E-17","-8.766E-12","19","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.3900","-4.163E-17","-8.766E-12","19","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.3900","-4.163E-17","-8.766E-12","19","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.3900","-4.163E-17","-8.766E-12","19","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.3900","-4.163E-17","-8.766E-12","19","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.3900","-4.163E-17","-8.766E-12","19","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.3900","-4.163E-17","-8.766E-12","19","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.3900","-4.163E-17","-8.766E-12","19","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.3900","-4.163E-17","-8.766E-12","19","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.3900","-4.163E-17","-8.766E-12","19","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.3900","-4.163E-17","-8.766E-12","19","QualitySum7",1,0,0,0.5,0.5,0,0,0,0,0,0.345405,0.05,0.0117361,0.108333,0.015,0.162361,0.375,0.3875,0.3625,0.01025,0.034,0.0965,0.0965,0.225,0.5,0.5,0.21,0.21,0.085,0.665,0.225,0.05,0.1625,0.7125,0.1625,0.7125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.39
"wtaes","wtaes;q0.333;c0.250;t0.3900","-4.163E-17","-8.766E-12","19","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.3900","-4.163E-17","-8.766E-12","19","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.3900","-4.163E-17","-8.766E-12","19","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.3900","-4.163E-17","-8.766E-12","19","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.3900","-4.163E-17","-8.766E-12","19","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.3900","-4.163E-17","-8.766E-12","19","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.3900","-4.163E-17","-8.766E-12","19","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.3900","-4.163E-17","-8.766E-12","19","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.3900","-4.163E-17","-8.766E-12","19","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.3900","-4.163E-17","-8.766E-12","19","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.3900","-4.163E-17","-8.766E-12","19","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.3900","-4.163E-17","-8.766E-12","19","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.3900","-4.163E-17","-8.766E-12","19","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.3900","-4.163E-17","-8.766E-12","19","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.3900","-4.163E-17","-8.766E-12","19","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.3900","-4.163E-17","-8.766E-12","19","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.3900","-4.163E-17","-8.766E-12","19","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.3900","-4.163E-17","-8.766E-12","19","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.3900","-4.163E-17","-8.766E-12","19","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
