"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.333;c0.250;t0.8100","1.804E-16","-3.25","21","PBias10",0.1,0,0,0,1,1,1,0.025,0,0,0.7875,0.05,0.0850694,0.291667,0.025,0.460069,0.658333,0.633333,0.683333,0.015625,0.125,0.1,0.15,0.6,0.6,0.6,0.6,0.625,0.5,0.25,0.625,,0.5,0.25,0.5,0.25,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.81
"wtaes","wtaes;q0.333;c0.250;t0.8100","1.804E-16","-3.25","21","DBias1",0.1,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.27625,0.05,0.124844,0.353333,0.02,0.132194,0.353333,0.403333,0.303333,0.00775,0.08,0.13,0.03,0.03,0.3,0,0,-0.125,-0.25,1,-0.02,0.05,-0.07,0.97,-0.07,0.97,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.81
"wtaes","wtaes;q0.333;c0.250;t0.8100","1.804E-16","-3.25","21","DBias2",0.1,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.27625,0.05,0.124844,0.353333,0.02,0.132194,0.353333,0.403333,0.303333,0.00775,0.08,0.13,0.03,0.03,0.3,0,0,-0.125,-0.25,1,-0.02,0.05,-0.07,0.97,-0.07,0.97,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.81
"wtaes","wtaes;q0.333;c0.250;t0.8100","1.804E-16","-3.25","21","DBias3",0.1,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.27625,0.05,0.124844,0.353333,0.02,0.132194,0.353333,0.403333,0.303333,0.00775,0.08,0.13,0.03,0.03,0.3,0,0,-0.125,-0.25,1,-0.02,0.05,-0.07,0.97,-0.07,0.97,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.81
"wtaes","wtaes;q0.333;c0.250;t0.8100","1.804E-16","-3.25","21","DBias4",0.1,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.27625,0.05,0.124844,0.353333,0.02,0.132194,0.353333,0.403333,0.303333,0.00775,0.08,0.13,0.03,0.03,0.3,0,0,-0.125,-0.25,1,-0.02,0.05,-0.07,0.97,-0.07,0.97,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.81
"wtaes","wtaes;q0.333;c0.250;t0.8100","1.804E-16","-3.25","21","DBias5",0.1,0,0,0.6,0.4,0.4,1,-0.1,0,0,0.27625,0.05,0.0521361,0.228333,0.005,0.173861,0.386667,0.411667,0.361667,0.00775,0.08,0.105,0.055,0.13,0.4,0.1,0.1,-6.93889E-18,-0.125,0.875,0.105,0.05,0.055,0.845,0.055,0.845,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.81
"wtaes","wtaes;q0.333;c0.250;t0.8100","1.804E-16","-3.25","21","DBias6",0.1,0,0,0.6,0.4,0.4,1,-0.075,0,0,0.27625,0.05,0.0106778,0.103333,0.03,0.215528,0.42,0.42,0.42,0.00775,0.08,0.08,0.08,0.23,0.5,0.2,0.2,0.125,-6.93889E-18,0.75,0.23,0.05,0.18,0.72,0.18,0.72,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.81
"wtaes","wtaes;q0.333;c0.250;t0.8100","1.804E-16","-3.25","21","DBias7",0.1,0,0,0.6,0.4,0.3,0.3,0.0375,0,0,0.27625,0.05,0.0011674,0.0341667,0.0675,0.247299,0.440833,0.415833,0.465833,0.0061875,0.0675,0.0425,0.1175,0.33,0.65,0.65,0.3,0.3375,0.2125,0.5375,0.3675,0.05,0.3175,0.5825,0.3175,0.5825,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.81
"wtaes","wtaes;q0.333;c0.250;t0.8100","1.804E-16","-3.25","21","DBias8",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.27625,0.05,0.0215111,0.146667,0.08,0.298861,0.486667,0.436667,0.536667,0.00775,0.08,0.03,0.13,0.43,0.7,0.7,0.4,0.45,0.325,0.425,0.48,0.05,0.43,0.47,0.43,0.47,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.81
"wtaes","wtaes;q0.333;c0.250;t0.8100","1.804E-16","-3.25","21","DBias9",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.27625,0.05,0.0215111,0.146667,0.02,0.298861,0.486667,0.436667,0.536667,0.09775,0.17,0.12,0.22,0.43,0.7,0.7,0.5,0.55,0.425,0.325,0.48,0.05,0.43,0.47,0.43,0.47,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.81
"wtaes","wtaes;q0.333;c0.250;t0.8100","1.804E-16","-3.25","21","DBias10",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.27625,0.05,0.0215111,0.146667,0.12,0.298861,0.486667,0.436667,0.536667,0.18775,0.26,0.21,0.31,0.43,0.7,0.7,0.6,0.65,0.525,0.225,0.48,0.05,0.43,0.47,0.43,0.47,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.81
"wtaes","wtaes;q0.333;c0.250;t0.8100","1.804E-16","-3.25","21","POffer1",0.6,0,0,1,0,0,0.6,-0.075,0,0,0.05,0.05,0.0802778,0.283333,2.77556E-17,0.080278,0.283333,0.283333,0.283333,0.0475,0.095,0.095,0.095,0.05,0.5,0.2,0.05,-0.025,-0.15,0.9,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.81
"wtaes","wtaes;q0.333;c0.250;t0.8100","1.804E-16","-3.25","21","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.8100","1.804E-16","-3.25","21","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.8100","1.804E-16","-3.25","21","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.8100","1.804E-16","-3.25","21","POffer5",0.1,0,0,0,1,0.9,0.9,-0.0375,0,0,0.45,0.05,0.0050174,0.0708333,0.0375,0.325174,0.545833,0.595833,0.495833,0.0140625,0.1125,0.1625,0.0875,0.3,0.35,0.35,0.3,0.2625,0.1375,0.6125,0.2625,,0.1375,0.6125,0.1375,0.6125,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.81
"wtaes","wtaes;q0.333;c0.250;t0.8100","1.804E-16","-3.25","21","POffer6",0.1,0,0,0,1,1,1,-0.025,0,0,0.55,0.05,0.0017361,0.0416667,0.025,0.376736,0.591667,0.616667,0.566667,0.015625,0.125,0.15,0.1,0.4,0.4,0.4,0.4,0.375,0.25,0.5,0.375,,0.25,0.5,0.25,0.5,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.81
"wtaes","wtaes;q0.333;c0.250;t0.8100","1.804E-16","-3.25","21","POffer7",0.075,0,0,0,1,1,1,5.2041700000000004E-18,0,0,0.65,0.05,0.0277778,0.166667,5.20417E-18,0.418403,0.625,0.625,0.625,0.015625,0.125,0.125,0.125,0.5,0.5,0.5,0.5,0.5,0.375,0.375,0.5,,0.375,0.375,0.375,0.375,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.81
"wtaes","wtaes;q0.333;c0.250;t0.8100","1.804E-16","-3.25","21","POffer8",0.0875,0,0,0,1,1,1,0.0178571,0,0,0.75,0.05,0.0655116,0.255952,0.0178571,0.448165,0.64881,0.630952,0.666667,0.015625,0.125,0.107143,0.142857,0.571429,0.571429,0.571429,0.571429,0.589286,0.464286,0.285714,0.589286,,0.464286,0.285714,0.464286,0.285714,-0.05,-0.05,-0.5,0.333333,0.522024,0.416667,0.333333,0.333333,0.921429,0.5,0.5,0.710714,0.921429,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.81
"wtaes","wtaes;q0.333;c0.250;t0.8100","1.804E-16","-3.25","21","POffer9",0.0375,0,0,0,1,1,1,0.025,0,0,0.85,0.05,0.0850694,0.291667,0.025,0.460069,0.658333,0.633333,0.683333,0.015625,0.125,0.1,0.15,0.6,0.6,0.6,0.6,0.625,0.5,0.25,0.625,,0.5,0.25,0.5,0.25,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.81
"wtaes","wtaes;q0.333;c0.250;t0.8100","1.804E-16","-3.25","21","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.8100","1.804E-16","-3.25","21","DOffer1",1,0,0,0.6,0.4,0.39,0.75,-0.04875,0,0,0.27625,0.05,0.0161502,0.127083,0.00375,0.206205,0.412083,0.417083,0.407083,0.0345938,0.10575,0.11075,0.10325,0.21,0.485,0.305,0.21,0.16125,0.03625,0.71375,0.20625,0.05,0.15625,0.74375,0.15625,0.74375,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.81
"wtaes","wtaes;q0.333;c0.250;t0.8100","1.804E-16","-3.25","21","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.8100","1.804E-16","-3.25","21","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.8100","1.804E-16","-3.25","21","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.8100","1.804E-16","-3.25","21","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.8100","1.804E-16","-3.25","21","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.8100","1.804E-16","-3.25","21","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.8100","1.804E-16","-3.25","21","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.8100","1.804E-16","-3.25","21","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.8100","1.804E-16","-3.25","21","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.8100","1.804E-16","-3.25","21","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.8100","1.804E-16","-3.25","21","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.8100","1.804E-16","-3.25","21","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.8100","1.804E-16","-3.25","21","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.8100","1.804E-16","-3.25","21","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.8100","1.804E-16","-3.25","21","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.8100","1.804E-16","-3.25","21","QualitySum7",1,0,0,0.6,0.4,0.39,0.75,-0.04875,0,0,0.27625,0.05,0.0161502,0.127083,0.00375,0.206205,0.412083,0.417083,0.407083,0.0345938,0.10575,0.11075,0.10325,0.21,0.485,0.305,0.21,0.16125,0.03625,0.71375,0.20625,0.05,0.15625,0.74375,0.15625,0.74375,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.81
"wtaes","wtaes;q0.333;c0.250;t0.8100","1.804E-16","-3.25","21","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.8100","1.804E-16","-3.25","21","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.8100","1.804E-16","-3.25","21","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.8100","1.804E-16","-3.25","21","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.8100","1.804E-16","-3.25","21","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.8100","1.804E-16","-3.25","21","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.8100","1.804E-16","-3.25","21","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.8100","1.804E-16","-3.25","21","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.8100","1.804E-16","-3.25","21","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.8100","1.804E-16","-3.25","21","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.8100","1.804E-16","-3.25","21","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.8100","1.804E-16","-3.25","21","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.8100","1.804E-16","-3.25","21","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.8100","1.804E-16","-3.25","21","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.8100","1.804E-16","-3.25","21","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.8100","1.804E-16","-3.25","21","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.8100","1.804E-16","-3.25","21","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.8100","1.804E-16","-3.25","21","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.8100","1.804E-16","-3.25","21","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
