"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.333;c0.250;t0.7000","-9.714E-17","0.6364","23","PBias10",0.1,0,0,0,1,1,1,0.025,0,0,0.796667,0.05,0.0850694,0.291667,0.025,0.460069,0.658333,0.633333,0.683333,0.015625,0.125,0.1,0.15,0.6,0.6,0.6,0.6,0.625,0.5,0.25,0.625,,0.5,0.25,0.5,0.25,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.7
"wtaes","wtaes;q0.333;c0.250;t0.7000","-9.714E-17","0.6364","23","DBias1",0.1,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.268,0.05,0.124844,0.353333,0.02,0.132194,0.353333,0.403333,0.303333,0.00775,0.08,0.13,0.03,0.03,0.3,0,0,-0.125,-0.25,1,-0.02,0.05,-0.07,0.97,-0.07,0.97,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.7
"wtaes","wtaes;q0.333;c0.250;t0.7000","-9.714E-17","0.6364","23","DBias2",0.1,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.268,0.05,0.124844,0.353333,0.02,0.132194,0.353333,0.403333,0.303333,0.00775,0.08,0.13,0.03,0.03,0.3,0,0,-0.125,-0.25,1,-0.02,0.05,-0.07,0.97,-0.07,0.97,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.7
"wtaes","wtaes;q0.333;c0.250;t0.7000","-9.714E-17","0.6364","23","DBias3",0.1,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.268,0.05,0.124844,0.353333,0.02,0.132194,0.353333,0.403333,0.303333,0.00775,0.08,0.13,0.03,0.03,0.3,0,0,-0.125,-0.25,1,-0.02,0.05,-0.07,0.97,-0.07,0.97,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.7
"wtaes","wtaes;q0.333;c0.250;t0.7000","-9.714E-17","0.6364","23","DBias4",0.1,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.268,0.05,0.124844,0.353333,0.02,0.132194,0.353333,0.403333,0.303333,0.00775,0.08,0.13,0.03,0.03,0.3,0,0,-0.125,-0.25,1,-0.02,0.05,-0.07,0.97,-0.07,0.97,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.7
"wtaes","wtaes;q0.333;c0.250;t0.7000","-9.714E-17","0.6364","23","DBias5",0.1,0,0,0.6,0.4,0.1,0.1,0.0125,0,0,0.268,0.05,0.0364174,0.190833,0.0425,0.144174,0.349167,0.374167,0.324167,0.0030625,0.0425,0.0675,0.0925,0.13,0.55,0.55,0.1,0.1125,-0.0125,0.7625,0.1425,0.05,0.0925,0.8075,0.0925,0.8075,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.7
"wtaes","wtaes;q0.333;c0.250;t0.7000","-9.714E-17","0.6364","23","DBias6",0.1,0,0,0.6,0.4,0.2,0.2,0.025,0,0,0.268,0.05,0.0061361,0.0783333,0.055,0.195736,0.395,0.395,0.395,0.004625,0.055,0.055,0.105,0.23,0.6,0.6,0.2,0.225,0.1,0.65,0.255,0.05,0.205,0.695,0.205,0.695,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.7
"wtaes","wtaes;q0.333;c0.250;t0.7000","-9.714E-17","0.6364","23","DBias7",0.1,0,0,0.6,0.4,0.3,0.3,0.0375,0,0,0.268,0.05,0.0011674,0.0341667,0.0675,0.247299,0.440833,0.415833,0.465833,0.0061875,0.0675,0.0425,0.1175,0.33,0.65,0.65,0.3,0.3375,0.2125,0.5375,0.3675,0.05,0.3175,0.5825,0.3175,0.5825,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.7
"wtaes","wtaes;q0.333;c0.250;t0.7000","-9.714E-17","0.6364","23","DBias8",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.268,0.05,0.0215111,0.146667,0.08,0.298861,0.486667,0.436667,0.536667,0.00775,0.08,0.03,0.13,0.43,0.7,0.7,0.4,0.45,0.325,0.425,0.48,0.05,0.43,0.47,0.43,0.47,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.7
"wtaes","wtaes;q0.333;c0.250;t0.7000","-9.714E-17","0.6364","23","DBias9",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.268,0.05,0.0215111,0.146667,0.02,0.298861,0.486667,0.436667,0.536667,0.09775,0.17,0.12,0.22,0.43,0.7,0.7,0.5,0.55,0.425,0.325,0.48,0.05,0.43,0.47,0.43,0.47,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.7
"wtaes","wtaes;q0.333;c0.250;t0.7000","-9.714E-17","0.6364","23","DBias10",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.268,0.05,0.0215111,0.146667,0.12,0.298861,0.486667,0.436667,0.536667,0.18775,0.26,0.21,0.31,0.43,0.7,0.7,0.6,0.65,0.525,0.225,0.48,0.05,0.43,0.47,0.43,0.47,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.7
"wtaes","wtaes;q0.333;c0.250;t0.7000","-9.714E-17","0.6364","23","POffer1",0.6,0,0,1,0,0,0.4,-0.05,0,0,0.05,0.05,0.0802778,0.283333,2.77556E-17,0.080278,0.283333,0.283333,0.283333,0.0475,0.095,0.095,0.095,0.05,0.5,0.3,0.05,-2.42861E-17,-0.125,0.875,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.7
"wtaes","wtaes;q0.333;c0.250;t0.7000","-9.714E-17","0.6364","23","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7000","-9.714E-17","0.6364","23","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7000","-9.714E-17","0.6364","23","POffer4",0.1,0,0,0,1,0.7,0.7,-0.0125,0,0,0.35,0.05,0.0021007,0.0458333,0.0125,0.305382,0.520833,0.570833,0.470833,0.0109375,0.0875,0.1375,0.1125,0.3,0.45,0.45,0.3,0.2875,0.1625,0.5875,0.2875,,0.1625,0.5875,0.1625,0.5875,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.7
"wtaes","wtaes;q0.333;c0.250;t0.7000","-9.714E-17","0.6364","23","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7000","-9.714E-17","0.6364","23","POffer6",0.1,0,0,0,1,0.8,0.8,-5.2041700000000004E-18,0,0,0.55,0.05,0.0044444,0.0666667,5.20417E-18,0.356944,0.566667,0.591667,0.541667,0.0125,0.1,0.125,0.125,0.4,0.5,0.5,0.4,0.4,0.275,0.475,0.4,,0.275,0.475,0.275,0.475,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.7
"wtaes","wtaes;q0.333;c0.250;t0.7000","-9.714E-17","0.6364","23","POffer7",0.0667,0,0,0,1,0.9,0.9,0.0125,0,0,0.65,0.05,0.0321007,0.179167,0.0125,0.408507,0.6125,0.6125,0.6125,0.0140625,0.1125,0.1125,0.1375,0.5,0.55,0.55,0.5,0.5125,0.3875,0.3625,0.5125,,0.3875,0.3625,0.3875,0.3625,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.7
"wtaes","wtaes;q0.333;c0.250;t0.7000","-9.714E-17","0.6364","23","POffer8",0.0867,0,0,0,1,0.961538,0.961538,0.0201923,0,0,0.75,0.05,0.0617013,0.248397,0.0201923,0.440238,0.640705,0.625321,0.65609,0.015024,0.120192,0.104808,0.145192,0.561538,0.580769,0.580769,0.561538,0.581731,0.456731,0.293269,0.581731,,0.456731,0.293269,0.456731,0.293269,-0.05,-0.05,-0.5,0.333333,0.519551,0.416667,0.333333,0.333333,0.911538,0.5,0.5,0.705769,0.911538,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.7
"wtaes","wtaes;q0.333;c0.250;t0.7000","-9.714E-17","0.6364","23","POffer9",0.0467,0,0,0,1,1,1,0.025,0,0,0.85,0.05,0.0850694,0.291667,0.025,0.460069,0.658333,0.633333,0.683333,0.015625,0.125,0.1,0.15,0.6,0.6,0.6,0.6,0.625,0.5,0.25,0.625,,0.5,0.25,0.5,0.25,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.7
"wtaes","wtaes;q0.333;c0.250;t0.7000","-9.714E-17","0.6364","23","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7000","-9.714E-17","0.6364","23","DOffer1",1,0,0,0.6,0.4,0.34,0.58,-0.0275,0,0,0.268,0.05,0.0146007,0.120833,0.0025,0.201257,0.405833,0.410833,0.400833,0.0338125,0.0995,0.1045,0.1095,0.21,0.51,0.39,0.21,0.1825,0.0575,0.6925,0.2125,0.05,0.1625,0.7375,0.1625,0.7375,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.7
"wtaes","wtaes;q0.333;c0.250;t0.7000","-9.714E-17","0.6364","23","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7000","-9.714E-17","0.6364","23","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7000","-9.714E-17","0.6364","23","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7000","-9.714E-17","0.6364","23","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7000","-9.714E-17","0.6364","23","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7000","-9.714E-17","0.6364","23","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7000","-9.714E-17","0.6364","23","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7000","-9.714E-17","0.6364","23","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7000","-9.714E-17","0.6364","23","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7000","-9.714E-17","0.6364","23","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7000","-9.714E-17","0.6364","23","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7000","-9.714E-17","0.6364","23","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7000","-9.714E-17","0.6364","23","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7000","-9.714E-17","0.6364","23","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7000","-9.714E-17","0.6364","23","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7000","-9.714E-17","0.6364","23","QualitySum7",1,0,0,0.6,0.4,0.34,0.58,-0.0275,0,0,0.268,0.05,0.0146007,0.120833,0.0025,0.201257,0.405833,0.410833,0.400833,0.0338125,0.0995,0.1045,0.1095,0.21,0.51,0.39,0.21,0.1825,0.0575,0.6925,0.2125,0.05,0.1625,0.7375,0.1625,0.7375,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.7
"wtaes","wtaes;q0.333;c0.250;t0.7000","-9.714E-17","0.6364","23","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7000","-9.714E-17","0.6364","23","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7000","-9.714E-17","0.6364","23","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7000","-9.714E-17","0.6364","23","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7000","-9.714E-17","0.6364","23","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7000","-9.714E-17","0.6364","23","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7000","-9.714E-17","0.6364","23","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7000","-9.714E-17","0.6364","23","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7000","-9.714E-17","0.6364","23","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7000","-9.714E-17","0.6364","23","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7000","-9.714E-17","0.6364","23","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7000","-9.714E-17","0.6364","23","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7000","-9.714E-17","0.6364","23","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7000","-9.714E-17","0.6364","23","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7000","-9.714E-17","0.6364","23","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7000","-9.714E-17","0.6364","23","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7000","-9.714E-17","0.6364","23","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.7000","-9.714E-17","0.6364","23","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
