"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.333;c0.250;t0.6200","-8.743E-16","-1.388E-10","25","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6200","-8.743E-16","-1.388E-10","25","PBestGuess7",0.2,0,0,1,0,0,0.2,-0.025,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.4,0,-0.025,-0.15,0.9,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.62
"wtaes","wtaes;q0.333;c0.250;t0.6200","-8.743E-16","-1.388E-10","25","PBestGuess8",0.2,0,0,1,0,0,0.2,-0.025,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.4,0,-0.025,-0.15,0.9,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.62
"wtaes","wtaes;q0.333;c0.250;t0.6200","-8.743E-16","-1.388E-10","25","PBestGuess9",0.2,0,0,0.939394,0.060606,0.0121212,0.2,-0.025,0,0,0.080303,0.05,0.0760422,0.275758,0.0924242,0.087386,0.291919,0.296465,0.287374,0.126629,0.172576,0.180152,0.177121,0.0590909,0.493939,0.4,0.15,0.125,-4.7704899999999996E-17,0.75,0.0575758,0.05,0.05,0.934848,0.05,0.934848,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.62
"wtaes","wtaes;q0.333;c0.250;t0.6200","-8.743E-16","-1.388E-10","25","PBestGuess10",0.2,0,0,0,1,0.2,0.2,-0.025,0,0,0.55,0.05,6.9444E-5,0.00833333,0.025,0.247569,0.475,0.5125,0.4375,0.003125,0.025,0.15,0.1,0.35,0.4,0.4,0.35,0.325,0.2,0.55,0.325,,0.2,0.55,0.2,0.55,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.62
"wtaes","wtaes;q0.333;c0.250;t0.6200","-8.743E-16","-1.388E-10","25","PBestGuess11",0.2,0,0,0,1,0.75,0.75,0.04375,0,0,0.7,0.05,0.0678168,0.260417,0.04375,0.414497,0.610417,0.597917,0.622917,0.0117188,0.09375,0.08125,0.16875,0.55,0.675,0.675,0.55,0.59375,0.46875,0.28125,0.59375,,0.46875,0.28125,0.46875,0.28125,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.62
"wtaes","wtaes;q0.333;c0.250;t0.6200","-8.743E-16","-1.388E-10","25","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6200","-8.743E-16","-1.388E-10","25","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6200","-8.743E-16","-1.388E-10","25","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6200","-8.743E-16","-1.388E-10","25","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6200","-8.743E-16","-1.388E-10","25","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6200","-8.743E-16","-1.388E-10","25","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6200","-8.743E-16","-1.388E-10","25","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6200","-8.743E-16","-1.388E-10","25","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6200","-8.743E-16","-1.388E-10","25","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6200","-8.743E-16","-1.388E-10","25","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6200","-8.743E-16","-1.388E-10","25","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6200","-8.743E-16","-1.388E-10","25","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6200","-8.743E-16","-1.388E-10","25","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6200","-8.743E-16","-1.388E-10","25","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6200","-8.743E-16","-1.388E-10","25","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6200","-8.743E-16","-1.388E-10","25","DBestGuess7",0.2,0,0,0.587879,0.412121,0.412121,1,-0.125,0,0,0.286061,0.05,0.126348,0.355455,0.0221212,0.133768,0.355455,0.40697,0.303939,0.00790909,0.0809091,0.132424,0.0293939,0.0293939,0.293939,0,0,-0.125,-0.25,1,-0.0221212,0.05,-0.0736364,0.970606,-0.0736364,0.970606,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.62
"wtaes","wtaes;q0.333;c0.250;t0.6200","-8.743E-16","-1.388E-10","25","DBestGuess8",0.2,0,0,0.587879,0.412121,0,0,0,0,0,0.286061,0.05,0.0923792,0.303939,0.0293939,0.092985,0.303939,0.355455,0.252424,0.0014697,0.0293939,0.0809091,0.0809091,0.0293939,0.5,0.5,0,0,-0.125,0.875,0.0293939,0.05,-0.0221212,0.919091,-0.0221212,0.919091,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.62
"wtaes","wtaes;q0.333;c0.250;t0.6200","-8.743E-16","-1.388E-10","25","DBestGuess9",0.2,0,0,0.587879,0.412121,0.15,0.15,0.01875,0,0,0.286061,0.05,0.0182762,0.135189,0.0481439,0.170329,0.372689,0.386705,0.358674,0.00381345,0.0481439,0.0621591,0.0996591,0.179394,0.575,0.575,0.15,0.16875,0.04375,0.70625,0.198144,0.05,0.146629,0.750341,0.146629,0.750341,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.62
"wtaes","wtaes;q0.333;c0.250;t0.6200","-8.743E-16","-1.388E-10","25","DBestGuess10",0.2,0,0,0.587879,0.412121,0.2,0.2,0.025,0,0,0.286061,0.05,0.0050496,0.0710606,0.0543939,0.24611,0.445606,0.409621,0.481591,0.0045947,0.0543939,0.0559091,0.105909,0.379394,0.6,0.6,0.35,0.375,0.25,0.5,0.404394,0.05,0.352879,0.544091,0.352879,0.544091,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.62
"wtaes","wtaes;q0.333;c0.250;t0.6200","-8.743E-16","-1.388E-10","25","DBestGuess11",0.2,0,0,0.587879,0.412121,0.2,0.2,0.025,0,0,0.286061,0.05,0.0177374,0.133182,0.0834848,0.266817,0.466313,0.414798,0.517828,0.128686,0.178485,0.18,0.23,0.441515,0.6,0.6,0.55,0.575,0.45,0.3,0.466515,0.05,0.415,0.48197,0.415,0.48197,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.62
"wtaes","wtaes;q0.333;c0.250;t0.6200","-8.743E-16","-1.388E-10","25","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6200","-8.743E-16","-1.388E-10","25","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6200","-8.743E-16","-1.388E-10","25","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6200","-8.743E-16","-1.388E-10","25","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6200","-8.743E-16","-1.388E-10","25","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6200","-8.743E-16","-1.388E-10","25","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6200","-8.743E-16","-1.388E-10","25","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6200","-8.743E-16","-1.388E-10","25","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.6200","-8.743E-16","-1.388E-10","25","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
