"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.333;c0.250;t0.0400","6.938999999999999E-17","0.2381","25","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.0400","6.938999999999999E-17","0.2381","25","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.0400","6.938999999999999E-17","0.2381","25","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.0400","6.938999999999999E-17","0.2381","25","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.0400","6.938999999999999E-17","0.2381","25","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.0400","6.938999999999999E-17","0.2381","25","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.0400","6.938999999999999E-17","0.2381","25","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.0400","6.938999999999999E-17","0.2381","25","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.0400","6.938999999999999E-17","0.2381","25","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.0400","6.938999999999999E-17","0.2381","25","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.0400","6.938999999999999E-17","0.2381","25","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.0400","6.938999999999999E-17","0.2381","25","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.0400","6.938999999999999E-17","0.2381","25","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.0400","6.938999999999999E-17","0.2381","25","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.0400","6.938999999999999E-17","0.2381","25","QualitySum7",1,0,0,0.5,0.5,0,0,0,0,0,0.348346,0.05,0.0117361,0.108333,0.015,0.162361,0.375,0.3875,0.3625,0.01025,0.034,0.0965,0.0965,0.225,0.5,0.5,0.21,0.21,0.085,0.665,0.225,0.05,0.1625,0.7125,0.1625,0.7125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.04
"wtaes","wtaes;q0.333;c0.250;t0.0400","6.938999999999999E-17","0.2381","25","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.0400","6.938999999999999E-17","0.2381","25","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.0400","6.938999999999999E-17","0.2381","25","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.0400","6.938999999999999E-17","0.2381","25","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.0400","6.938999999999999E-17","0.2381","25","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.0400","6.938999999999999E-17","0.2381","25","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.0400","6.938999999999999E-17","0.2381","25","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.0400","6.938999999999999E-17","0.2381","25","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.0400","6.938999999999999E-17","0.2381","25","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.0400","6.938999999999999E-17","0.2381","25","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.0400","6.938999999999999E-17","0.2381","25","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.0400","6.938999999999999E-17","0.2381","25","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.0400","6.938999999999999E-17","0.2381","25","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.0400","6.938999999999999E-17","0.2381","25","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.0400","6.938999999999999E-17","0.2381","25","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.0400","6.938999999999999E-17","0.2381","25","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.0400","6.938999999999999E-17","0.2381","25","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
