"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.333;c0.250;t0.5500","3.608E-16","1.857","24","PBias10",0.1,0,0,0,1,0.7,0.7,0.0625,0,0,0.85,0.05,0.108351,0.329167,0.0625,0.430382,0.620833,0.595833,0.645833,0.0109375,0.0875,0.0625,0.1875,0.6,0.75,0.75,0.6,0.6625,0.5375,0.2125,0.6625,,0.5375,0.2125,0.5375,0.2125,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.55
"wtaes","wtaes;q0.333;c0.250;t0.5500","3.608E-16","1.857","24","DBias1",0.1,0,0,0.5,0.5,0.5,1,-0.125,0,0,0.36,0.05,0.137517,0.370833,0.0375,0.145174,0.370833,0.433333,0.308333,0.0090625,0.0875,0.15,0.025,0.025,0.25,0,0,-0.125,-0.25,1,-0.0375,0.05,-0.1,0.975,-0.1,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.55
"wtaes","wtaes;q0.333;c0.250;t0.5500","3.608E-16","1.857","24","DBias2",0.1,0,0,0.5,0.5,0,0,0,0,0,0.36,0.05,0.0950694,0.308333,0.025,0.095694,0.308333,0.370833,0.245833,0.00125,0.025,0.0875,0.0875,0.025,0.5,0.5,0,0,-0.125,0.875,0.025,0.05,-0.0375,0.9125,-0.0375,0.9125,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.55
"wtaes","wtaes;q0.333;c0.250;t0.5500","3.608E-16","1.857","24","DBias3",0.1,0,0,0.5,0.5,0,0,0,0,0,0.36,0.05,0.0950694,0.308333,0.025,0.095694,0.308333,0.370833,0.245833,0.00125,0.025,0.0875,0.0875,0.025,0.5,0.5,0,0,-0.125,0.875,0.025,0.05,-0.0375,0.9125,-0.0375,0.9125,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.55
"wtaes","wtaes;q0.333;c0.250;t0.5500","3.608E-16","1.857","24","DBias4",0.1,0,0,0.5,0.5,0,0,0,0,0,0.36,0.05,0.0950694,0.308333,0.025,0.095694,0.308333,0.370833,0.245833,0.00125,0.025,0.0875,0.0875,0.025,0.5,0.5,0,0,-0.125,0.875,0.025,0.05,-0.0375,0.9125,-0.0375,0.9125,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.55
"wtaes","wtaes;q0.333;c0.250;t0.5500","3.608E-16","1.857","24","DBias5",0.1,0,0,0.5,0.5,0.1,0.1,0.0125,0,0,0.36,0.05,0.0383507,0.195833,0.0375,0.147257,0.354167,0.391667,0.316667,0.0028125,0.0375,0.075,0.1,0.125,0.55,0.55,0.1,0.1125,-0.0125,0.7625,0.1375,0.05,0.075,0.8,0.075,0.8,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.55
"wtaes","wtaes;q0.333;c0.250;t0.5500","3.608E-16","1.857","24","DBias6",0.1,0,0,0.5,0.5,0.1,0.1,0.0125,0,0,0.36,0.05,0.009184,0.0958333,0.0375,0.18059,0.3875,0.4,0.375,0.0028125,0.0375,0.075,0.1,0.225,0.55,0.55,0.2,0.2125,0.0875,0.6625,0.2375,0.05,0.175,0.7,0.175,0.7,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.55
"wtaes","wtaes;q0.333;c0.250;t0.5500","3.608E-16","1.857","24","DBias7",0.1,0,0,0.5,0.5,0.1,0.1,0.0125,0,0,0.36,0.05,1.7361E-5,0.00416667,0.0375,0.213924,0.420833,0.408333,0.433333,0.0028125,0.0375,0.075,0.1,0.325,0.55,0.55,0.3,0.3125,0.1875,0.5625,0.3375,0.05,0.275,0.6,0.275,0.6,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.55
"wtaes","wtaes;q0.333;c0.250;t0.5500","3.608E-16","1.857","24","DBias8",0.1,0,0,0.5,0.5,0.1,0.1,0.0125,0,0,0.36,0.05,0.0108507,0.104167,0.0375,0.247257,0.454167,0.416667,0.491667,0.0028125,0.0375,0.075,0.1,0.425,0.55,0.55,0.4,0.4125,0.2875,0.4625,0.4375,0.05,0.375,0.5,0.375,0.5,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.55
"wtaes","wtaes;q0.333;c0.250;t0.5500","3.608E-16","1.857","24","DBias9",0.1,0,0,0.5,0.5,0.1,0.1,0.0125,0,0,0.36,0.05,0.041684,0.204167,0.0375,0.28059,0.4875,0.425,0.55,0.0028125,0.0375,0.075,0.1,0.525,0.55,0.55,0.5,0.5125,0.3875,0.3625,0.5375,0.05,0.475,0.4,0.475,0.4,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.55
"wtaes","wtaes;q0.333;c0.250;t0.5500","3.608E-16","1.857","24","DBias10",0.1,0,0,0.5,0.5,0.1,0.1,0.0125,0,0,0.36,0.05,0.041684,0.204167,0.0625,0.28059,0.4875,0.425,0.55,0.0928125,0.1275,0.165,0.19,0.525,0.55,0.55,0.6,0.6125,0.4875,0.2625,0.5375,0.05,0.475,0.4,0.475,0.4,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.55
"wtaes","wtaes;q0.333;c0.250;t0.5500","3.608E-16","1.857","24","POffer1",0.5,0,0,1,0,0,0.1,-0.0125,0,0,0.05,0.05,0.0802778,0.283333,0.03,0.080278,0.283333,0.283333,0.283333,0.0205,0.068,0.068,0.068,0.05,0.5,0.45,0.02,0.0075,-0.1175,0.8675,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.55
"wtaes","wtaes;q0.333;c0.250;t0.5500","3.608E-16","1.857","24","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5500","3.608E-16","1.857","24","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5500","3.608E-16","1.857","24","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5500","3.608E-16","1.857","24","POffer5",0.0059,0,0,0,1,0.1,0.1,-0.0125,0,0,0.45,0.05,0.0212674,0.145833,0.0125,0.187674,0.4125,0.4875,0.3375,0.0015625,0.0125,0.1375,0.1125,0.2,0.45,0.45,0.2,0.1875,0.0625,0.6875,0.1875,,0.0625,0.6875,0.0625,0.6875,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.55
"wtaes","wtaes;q0.333;c0.250;t0.5500","3.608E-16","1.857","24","POffer6",0.1941,0,0,0,1,0.1,0.1,-0.0125,0,0,0.55,0.05,0.0088959,0.0943182,0.0125,0.204845,0.429672,0.491793,0.367551,0.0015625,0.0125,0.1375,0.1125,0.251515,0.45,0.45,0.251515,0.239015,0.114015,0.635985,0.239015,,0.114015,0.635985,0.114015,0.635985,-0.05,-0.05,-0.5,0.333333,0.442045,0.416667,0.333333,0.333333,0.601515,0.5,0.5,0.550758,0.601515,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.55
"wtaes","wtaes;q0.333;c0.250;t0.5500","3.608E-16","1.857","24","POffer7",0.0941,0,0,0,1,0.1,0.1,-0.0125,0,0,0.65,0.05,0.002934,0.0541667,0.0125,0.25434,0.479167,0.504167,0.454167,0.0015625,0.0125,0.1375,0.1125,0.4,0.45,0.45,0.4,0.3875,0.2625,0.4875,0.3875,,0.2625,0.4875,0.2625,0.4875,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.55
"wtaes","wtaes;q0.333;c0.250;t0.5500","3.608E-16","1.857","24","POffer8",0.1059,0,0,0,1,0.1,0.1,-0.0125,0,0,0.75,0.05,0.0220853,0.148611,0.0125,0.285822,0.510648,0.512037,0.509259,0.0015625,0.0125,0.1375,0.1125,0.494444,0.45,0.45,0.494444,0.481944,0.356944,0.393056,0.481944,,0.356944,0.393056,0.356944,0.393056,-0.05,-0.05,-0.5,0.333333,0.502778,0.416667,0.333333,0.333333,0.844444,0.5,0.5,0.672222,0.844444,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.55
"wtaes","wtaes;q0.333;c0.250;t0.5500","3.608E-16","1.857","24","POffer9",0.1,0,0,0,1,0.7,0.7,0.0625,0,0,0.85,0.05,0.108351,0.329167,0.0625,0.430382,0.620833,0.595833,0.645833,0.0109375,0.0875,0.0625,0.1875,0.6,0.75,0.75,0.6,0.6625,0.5375,0.2125,0.6625,,0.5375,0.2125,0.5375,0.2125,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.55
"wtaes","wtaes;q0.333;c0.250;t0.5500","3.608E-16","1.857","24","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5500","3.608E-16","1.857","24","DOffer1",1,0,0,0.5,0.5,0.11,0.16,-0.005,0,0,0.36,0.05,0.0114668,0.107083,0.01625,0.178247,0.38875,0.40125,0.37625,0.0119688,0.04775,0.09525,0.09775,0.225,0.505,0.48,0.21,0.205,0.08,0.67,0.22625,0.05,0.16375,0.71125,0.16375,0.71125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.55
"wtaes","wtaes;q0.333;c0.250;t0.5500","3.608E-16","1.857","24","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5500","3.608E-16","1.857","24","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5500","3.608E-16","1.857","24","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5500","3.608E-16","1.857","24","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5500","3.608E-16","1.857","24","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5500","3.608E-16","1.857","24","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5500","3.608E-16","1.857","24","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5500","3.608E-16","1.857","24","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5500","3.608E-16","1.857","24","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5500","3.608E-16","1.857","24","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5500","3.608E-16","1.857","24","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5500","3.608E-16","1.857","24","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5500","3.608E-16","1.857","24","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5500","3.608E-16","1.857","24","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5500","3.608E-16","1.857","24","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5500","3.608E-16","1.857","24","QualitySum7",1,0,0,0.5,0.5,0.11,0.16,-0.005,0,0,0.36,0.05,0.0114668,0.107083,0.01625,0.178247,0.38875,0.40125,0.37625,0.0119688,0.04775,0.09525,0.09775,0.225,0.505,0.48,0.21,0.205,0.08,0.67,0.22625,0.05,0.16375,0.71125,0.16375,0.71125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.55
"wtaes","wtaes;q0.333;c0.250;t0.5500","3.608E-16","1.857","24","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5500","3.608E-16","1.857","24","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5500","3.608E-16","1.857","24","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5500","3.608E-16","1.857","24","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5500","3.608E-16","1.857","24","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5500","3.608E-16","1.857","24","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5500","3.608E-16","1.857","24","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5500","3.608E-16","1.857","24","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5500","3.608E-16","1.857","24","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5500","3.608E-16","1.857","24","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5500","3.608E-16","1.857","24","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5500","3.608E-16","1.857","24","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5500","3.608E-16","1.857","24","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5500","3.608E-16","1.857","24","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5500","3.608E-16","1.857","24","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5500","3.608E-16","1.857","24","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5500","3.608E-16","1.857","24","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.250;t0.5500","3.608E-16","1.857","24","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
