"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.833;c0.063;t0.7100","-2.776E-17","-1.056E-10","5","PBias10",0.1,0,0,0,1,1,1,0.03125,0,0,0.85,0.43,0.0005252,0.0229167,0.03125,0.005681,0.0645833,0.0741667,0.0625,0.000976563,0.03125,0,0.0625,0.779167,1,1,0.779167,0.810417,0.779167,0.158333,0.810417,,0.779167,0.158333,0.779167,0.158333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.71
"noshare","noshare;q0.833;c0.063;t0.7100","-2.776E-17","-1.056E-10","5","DBias1",0.1,0,0,0,1,0.7,0.7,0.003125,0,0,0.798574,0.35,0.076199,0.276042,0.003125,0.085545,0.276042,0.307292,0.244792,0.000683594,0.021875,0.028125,0.034375,0.554167,0.55,0.55,0.554167,0.557292,0.526042,0.411458,0.557292,,0.526042,0.411458,0.526042,0.411458,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.71
"noshare","noshare;q0.833;c0.063;t0.7100","-2.776E-17","-1.056E-10","5","DBias2",0.1,0,0,0,1,0.6,0.6,0.00625,0,0,0.798574,0.35,0.0614627,0.247917,0.00625,0.070291,0.247917,0.279167,0.216667,0.000585938,0.01875,0.025,0.0375,0.579167,0.6,0.6,0.579167,0.585417,0.554167,0.383333,0.585417,,0.554167,0.383333,0.554167,0.383333,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.71
"noshare","noshare;q0.833;c0.063;t0.7100","-2.776E-17","-1.056E-10","5","DBias3",0.1,0,0,0,1,0.5,0.5,0.009375,0,0,0.798574,0.45,0.0483084,0.219792,0.009375,0.056443,0.219792,0.251042,0.188542,0.000488281,0.015625,0.021875,0.040625,0.604167,0.65,0.65,0.604167,0.613542,0.582292,0.355208,0.613542,,0.582292,0.355208,0.582292,0.355208,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.71
"noshare","noshare;q0.833;c0.063;t0.7100","-2.776E-17","-1.056E-10","5","DBias4",0.1,0,0,0,1,0.4,0.4,0.0125,0,0,0.798574,0.45,0.0367361,0.191667,0.0125,0.044002,0.191667,0.222917,0.160417,0.000390625,0.0125,0.01875,0.04375,0.629167,0.7,0.7,0.629167,0.641667,0.610417,0.327083,0.641667,,0.610417,0.327083,0.610417,0.327083,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.71
"noshare","noshare;q0.833;c0.063;t0.7100","-2.776E-17","-1.056E-10","5","DBias5",0.1,0,0,0,1,0.4,0.4,0.0125,0,0,0.798574,0.45,0.0277778,0.166667,0.0125,0.035043,0.166667,0.197917,0.135417,0.000390625,0.0125,0.01875,0.04375,0.654167,0.7,0.7,0.654167,0.666667,0.635417,0.302083,0.666667,,0.635417,0.302083,0.635417,0.302083,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.71
"noshare","noshare;q0.833;c0.063;t0.7100","-2.776E-17","-1.056E-10","5","DBias6",0.1,0,0,0,1,0.4,0.4,0.0125,0,0,0.798574,0.45,0.0200694,0.141667,0.0125,0.027335,0.141667,0.172917,0.114583,0.000390625,0.0125,0.01875,0.04375,0.679167,0.7,0.7,0.679167,0.691667,0.660417,0.277083,0.691667,,0.660417,0.277083,0.660417,0.277083,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.71
"noshare","noshare;q0.833;c0.063;t0.7100","-2.776E-17","-1.056E-10","5","DBias7",0.1,0,0,0,1,0.4,0.4,0.0125,0,0,0.798574,0.45,0.0136111,0.116667,0.0125,0.020877,0.119583,0.147917,0.09875,0.000390625,0.0125,0.01875,0.04375,0.704167,0.7,0.7,0.704167,0.716667,0.685417,0.252083,0.716667,,0.685417,0.252083,0.685417,0.252083,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.71
"noshare","noshare;q0.833;c0.063;t0.7100","-2.776E-17","-1.056E-10","5","DBias8",0.1,0,0,0,1,0.4,0.4,0.0125,0,0,0.798574,0.45,0.0084028,0.0916667,0.0125,0.015668,0.1025,0.124583,0.0879167,0.000390625,0.0125,0.01875,0.04375,0.729167,0.7,0.7,0.729167,0.741667,0.710417,0.227083,0.741667,,0.710417,0.227083,0.710417,0.227083,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.71
"noshare","noshare;q0.833;c0.063;t0.7100","-2.776E-17","-1.056E-10","5","DBias9",0.1,0,0,0,1,0.4,0.4,0.0125,0,0,0.798574,0.45,0.0044444,0.0666667,0.0125,0.01171,0.0904167,0.10625,0.0820833,0.000390625,0.0125,0.01875,0.04375,0.754167,0.7,0.7,0.754167,0.766667,0.735417,0.202083,0.766667,,0.735417,0.202083,0.735417,0.202083,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.71
"noshare","noshare;q0.833;c0.063;t0.7100","-2.776E-17","-1.056E-10","5","DBias10",0.1,0,0,0,1,0.4,0.4,0.0125,0,0,0.798574,0.45,0.0017361,0.0416667,0.0125,0.009002,0.0833333,0.0929167,0.0770833,0.000390625,0.0125,0.01875,0.04375,0.779167,0.7,0.7,0.779167,0.791667,0.760417,0.177083,0.791667,,0.760417,0.177083,0.760417,0.177083,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.71
"noshare","noshare;q0.833;c0.063;t0.7100","-2.776E-17","-1.056E-10","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.7100","-2.776E-17","-1.056E-10","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.7100","-2.776E-17","-1.056E-10","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.7100","-2.776E-17","-1.056E-10","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.7100","-2.776E-17","-1.056E-10","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.7100","-2.776E-17","-1.056E-10","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.7100","-2.776E-17","-1.056E-10","5","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.7100","-2.776E-17","-1.056E-10","5","POffer8",0.5143,0,0,0,1,0.116673,0.116673,-0.00364602,0,0,0.75,0.43,0.0532378,0.230733,0.00364602,0.060819,0.230733,0.261983,0.199483,0.000113938,0.00364602,0.034896,0.027604,0.606246,0.441664,0.441664,0.606246,0.6026,0.57135,0.36615,0.6026,,0.57135,0.36615,0.57135,0.36615,-0.05,-0.05,-0.5,0.833333,0.606246,0.666667,0.833333,0.833333,0.258318,0.5,0.5,0.379159,0.258318,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.71
"noshare","noshare;q0.833;c0.063;t0.7100","-2.776E-17","-1.056E-10","5","POffer9",0.4857,0,0,0,1,0.823484,0.823484,0.0257339,0,0,0.85,0.43,0.0059236,0.076965,0.0257339,0.013001,0.0932631,0.114391,0.0783113,0.000804184,0.0257339,0.00551611,0.0569839,0.730634,0.911742,0.911742,0.730634,0.756368,0.725118,0.212382,0.756368,,0.725118,0.212382,0.725118,0.212382,-0.05,-0.05,-0.5,0.833333,0.730634,0.666667,0.833333,0.833333,0.755871,0.5,0.5,0.627936,0.755871,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.71
"noshare","noshare;q0.833;c0.063;t0.7100","-2.776E-17","-1.056E-10","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.7100","-2.776E-17","-1.056E-10","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.7100","-2.776E-17","-1.056E-10","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.7100","-2.776E-17","-1.056E-10","5","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.7100","-2.776E-17","-1.056E-10","5","DOffer4",0.2,0,0,0,1,0.65,0.65,0.0046875,0,0,0.798574,0.35,0.0686331,0.261979,0.0046875,0.077918,0.261979,0.293229,0.230729,0.000634766,0.0203125,0.0265625,0.0359375,0.566667,0.575,0.575,0.566667,0.571354,0.540104,0.397396,0.571354,,0.540104,0.397396,0.540104,0.397396,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.71
"noshare","noshare;q0.833;c0.063;t0.7100","-2.776E-17","-1.056E-10","5","DOffer5",0.8,0,0,0,1,0.4125,0.4125,0.0121094,0,0,0.798574,0.45,0.0167851,0.129557,0.0121094,0.02751,0.139453,0.164557,0.118099,0.000402832,0.0128906,0.0191406,0.0433594,0.691667,0.69375,0.69375,0.691667,0.703776,0.672526,0.264974,0.703776,,0.672526,0.264974,0.672526,0.264974,-0.05,-0.05,-0.5,0.833333,0.666667,0.691667,0.833333,0.833333,0.5,0.6,0.5,0.55,0.5,0.6,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.71
"noshare","noshare;q0.833;c0.063;t0.7100","-2.776E-17","-1.056E-10","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.7100","-2.776E-17","-1.056E-10","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.7100","-2.776E-17","-1.056E-10","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.7100","-2.776E-17","-1.056E-10","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.7100","-2.776E-17","-1.056E-10","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.7100","-2.776E-17","-1.056E-10","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.7100","-2.776E-17","-1.056E-10","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.7100","-2.776E-17","-1.056E-10","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.7100","-2.776E-17","-1.056E-10","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.7100","-2.776E-17","-1.056E-10","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.7100","-2.776E-17","-1.056E-10","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.7100","-2.776E-17","-1.056E-10","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.7100","-2.776E-17","-1.056E-10","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.7100","-2.776E-17","-1.056E-10","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.7100","-2.776E-17","-1.056E-10","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.7100","-2.776E-17","-1.056E-10","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.7100","-2.776E-17","-1.056E-10","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.7100","-2.776E-17","-1.056E-10","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.7100","-2.776E-17","-1.056E-10","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.7100","-2.776E-17","-1.056E-10","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.7100","-2.776E-17","-1.056E-10","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.7100","-2.776E-17","-1.056E-10","5","QualitySum17",1,0,0,0,1,0.46,0.46,0.010625,0,0,0.798574,0.43,0.024349,0.156042,0.010625,0.037592,0.163958,0.190292,0.140625,0.000449219,0.014375,0.020625,0.041875,0.666667,0.67,0.67,0.666667,0.677292,0.646042,0.291458,0.677292,,0.646042,0.291458,0.646042,0.291458,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.71
"noshare","noshare;q0.833;c0.063;t0.7100","-2.776E-17","-1.056E-10","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.7100","-2.776E-17","-1.056E-10","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.7100","-2.776E-17","-1.056E-10","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.7100","-2.776E-17","-1.056E-10","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.7100","-2.776E-17","-1.056E-10","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.7100","-2.776E-17","-1.056E-10","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.7100","-2.776E-17","-1.056E-10","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.7100","-2.776E-17","-1.056E-10","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.7100","-2.776E-17","-1.056E-10","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.7100","-2.776E-17","-1.056E-10","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.7100","-2.776E-17","-1.056E-10","5","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
