"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","PBias10",0.1,0,0,0,1,1,1,0.03125,0,0,0.884016,0.46,0.0005252,0.0229167,0.03125,0.005681,0.0645833,0.0741667,0.0625,0.000976563,0.03125,0,0.0625,0.779167,1,1,0.779167,0.810417,0.779167,0.158333,0.810417,,0.779167,0.158333,0.779167,0.158333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.96
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","DBias1",0.1,0,0,0,1,1,1,0.0125,0,0,0.823402,0.35,0.0711111,0.266667,0.0125,0.080369,0.266667,0.297917,0.235417,0.000976563,0.03125,0.01875,0.04375,0.554167,0.7,0.7,0.554167,0.566667,0.535417,0.402083,0.566667,,0.535417,0.402083,0.535417,0.402083,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.96
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","DBias2",0.1,0,0,0,1,1,1,0.01875,0,0,0.823402,0.35,0.055421,0.235417,0.01875,0.063702,0.235417,0.266667,0.204167,0.000976563,0.03125,0.0125,0.05,0.579167,0.8,0.8,0.579167,0.597917,0.566667,0.370833,0.597917,,0.566667,0.370833,0.566667,0.370833,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.96
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","DBias3",0.1,0,0,0,1,1,1,0.025,0,0,0.823402,0.35,0.041684,0.204167,0.025,0.048598,0.204167,0.235417,0.172917,0.000976563,0.03125,0.00625,0.05625,0.604167,0.9,0.9,0.604167,0.629167,0.597917,0.339583,0.629167,,0.597917,0.339583,0.597917,0.339583,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.96
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","DBias4",0.1,0,0,0,1,0.9,0.9,0.028125,0,0,0.823402,0.45,0.0309907,0.176042,0.028125,0.036938,0.176042,0.207292,0.144792,0.000878906,0.028125,0.003125,0.059375,0.629167,0.95,0.95,0.629167,0.657292,0.626042,0.311458,0.657292,,0.626042,0.311458,0.626042,0.311458,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.96
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","DBias5",0.1,0,0,0,1,0.9,0.9,0.028125,0,0,0.823402,0.45,0.0228136,0.151042,0.028125,0.028761,0.151042,0.182292,0.119792,0.000878906,0.028125,0.003125,0.059375,0.654167,0.95,0.95,0.654167,0.682292,0.651042,0.286458,0.682292,,0.651042,0.286458,0.651042,0.286458,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.96
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","DBias6",0.1,0,0,0,1,0.9,0.9,0.028125,0,0,0.823402,0.45,0.0158865,0.126042,0.028125,0.021834,0.126042,0.157292,0.0989583,0.000878906,0.028125,0.003125,0.059375,0.679167,0.95,0.95,0.679167,0.707292,0.676042,0.261458,0.707292,,0.676042,0.261458,0.676042,0.261458,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.96
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","DBias7",0.1,0,0,0,1,0.9,0.9,0.028125,0,0,0.823402,0.55,0.0102094,0.101042,0.028125,0.016157,0.103958,0.132292,0.083125,0.000878906,0.028125,0.003125,0.059375,0.704167,0.95,0.95,0.704167,0.732292,0.701042,0.236458,0.732292,,0.701042,0.236458,0.701042,0.236458,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.96
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","DBias8",0.1,0,0,0,1,0.9,0.9,0.028125,0,0,0.823402,0.55,0.0057823,0.0760417,0.028125,0.01173,0.086875,0.108958,0.0722917,0.000878906,0.028125,0.003125,0.059375,0.729167,0.95,0.95,0.729167,0.757292,0.726042,0.211458,0.757292,,0.726042,0.211458,0.726042,0.211458,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.96
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","DBias9",0.1,0,0,0,1,0.9,0.9,0.028125,0,0,0.823402,0.55,0.0026053,0.0510417,0.028125,0.008553,0.0747917,0.090625,0.0664583,0.000878906,0.028125,0.003125,0.059375,0.754167,0.95,0.95,0.754167,0.782292,0.751042,0.186458,0.782292,,0.751042,0.186458,0.751042,0.186458,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.96
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","DBias10",0.1,0,0,0,1,0.9,0.9,0.028125,0,0,0.823402,0.55,0.0006782,0.0260417,0.028125,0.006625,0.0677083,0.0772917,0.065625,0.000878906,0.028125,0.003125,0.059375,0.779167,0.95,0.95,0.779167,0.807292,0.776042,0.161458,0.807292,,0.776042,0.161458,0.776042,0.161458,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.96
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","POffer8",0.3,0,0,0,1,0.766667,0.766667,0.0114583,0,0,0.75,0.46,0.0589073,0.242708,0.0114583,0.06752,0.242708,0.273958,0.211458,0.000748698,0.0239583,0.0197917,0.0427083,0.579167,0.683333,0.683333,0.579167,0.590625,0.559375,0.378125,0.590625,,0.559375,0.378125,0.559375,0.378125,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.96
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","POffer9",0.666,0,0,0,1,1,1,0.03125,0,0,0.85,0.46,0.0103525,0.101747,0.03125,0.017834,0.111506,0.13648,0.0912795,0.000976563,0.03125,0,0.0625,0.700336,1,1,0.700336,0.731586,0.700336,0.237164,0.731586,,0.700336,0.237164,0.700336,0.237164,-0.05,-0.05,-0.5,0.833333,0.700336,0.666667,0.833333,0.833333,0.634677,0.5,0.5,0.567339,0.634677,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.96
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","POffer10",0.034,0,0,0,1,1,1,0.03125,0,0,0.95,0.46,0.0005252,0.0229167,0.03125,0.005681,0.0645833,0.0741667,0.0625,0.000976563,0.03125,0,0.0625,0.779167,1,1,0.779167,0.810417,0.779167,0.158333,0.810417,,0.779167,0.158333,0.779167,0.158333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.96
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","DOffer4",0.3,0,0,0,1,1,1,0.01875,0,0,0.823402,0.35,0.055421,0.235417,0.01875,0.064223,0.235417,0.266667,0.204167,0.000976563,0.03125,0.0125,0.05,0.579167,0.8,0.8,0.579167,0.597917,0.566667,0.370833,0.597917,,0.566667,0.370833,0.566667,0.370833,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.96
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","DOffer5",0.3,0,0,0,1,0.9,0.9,0.028125,0,0,0.823402,0.45,0.0228136,0.151042,0.028125,0.029178,0.151042,0.182292,0.121181,0.000878906,0.028125,0.003125,0.059375,0.654167,0.95,0.95,0.654167,0.682292,0.651042,0.286458,0.682292,,0.651042,0.286458,0.651042,0.286458,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.96
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","DOffer6",0.4,0,0,0,1,0.9,0.9,0.028125,0,0,0.823402,0.55,0.0040375,0.0635417,0.028125,0.010766,0.0833333,0.102292,0.071875,0.000878906,0.028125,0.003125,0.059375,0.741667,0.95,0.95,0.741667,0.769792,0.738542,0.198958,0.769792,,0.738542,0.198958,0.738542,0.198958,-0.05,-0.05,-0.5,0.833333,0.666667,0.741667,0.833333,0.833333,0.5,0.8,0.5,0.65,0.5,0.8,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.96
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","QualitySum17",1,0,0,0,1,0.93,0.93,0.0253125,0,0,0.823402,0.46,0.019981,0.141354,0.0253125,0.032327,0.149271,0.175604,0.126354,0.000908203,0.0290625,0.0059375,0.0565625,0.666667,0.905,0.905,0.666667,0.691979,0.660729,0.276771,0.691979,,0.660729,0.276771,0.660729,0.276771,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.96
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9600","8.327E-17","0.75","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
