"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","PBestGuess12",0.2,0,0,0,1,1,1,0.015625,0,0,0.766682,0.43,0.0630219,0.251042,0.015625,0.072036,0.251042,0.282292,0.219792,0.000976563,0.03125,0.015625,0.046875,0.566667,0.75,0.75,0.566667,0.582292,0.551042,0.386458,0.582292,,0.551042,0.386458,0.551042,0.386458,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.99
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","PBestGuess13",0.2,0,0,0,1,1,1,0.028125,0,0,0.85,0.43,0.035548,0.188542,0.028125,0.041827,0.188542,0.219792,0.157292,0.000976563,0.03125,0.003125,0.059375,0.616667,0.95,0.95,0.616667,0.644792,0.613542,0.323958,0.644792,,0.613542,0.323958,0.613542,0.323958,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.99
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","PBestGuess14",0.2,0,0,0,1,1,1,0.03125,0,0,0.85,0.43,0.0183377,0.135417,0.03125,0.02365,0.135417,0.166667,0.10625,0.000976563,0.03125,0,0.0625,0.666667,1,1,0.666667,0.697917,0.666667,0.270833,0.697917,,0.666667,0.270833,0.666667,0.270833,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.99
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","PBestGuess15",0.2,0,0,0,1,1,1,0.03125,0,0,0.85,0.43,0.007296,0.0854167,0.03125,0.012609,0.0922917,0.1175,0.0745833,0.000976563,0.03125,0,0.0625,0.716667,1,1,0.716667,0.747917,0.716667,0.220833,0.747917,,0.716667,0.220833,0.716667,0.220833,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.99
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","PBestGuess16",0.2,0,0,0,1,1,1,0.03125,0,0,0.85,0.43,0.0012543,0.0354167,0.03125,0.006567,0.068125,0.0808333,0.0629167,0.000976563,0.03125,0,0.0625,0.766667,1,1,0.766667,0.797917,0.766667,0.170833,0.797917,,0.766667,0.170833,0.766667,0.170833,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.99
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","DBestGuess12",0.2,0,0,0,1,1,1,0.015625,0,0,0.833336,0.35,0.0630219,0.251042,0.015625,0.072036,0.251042,0.282292,0.219792,0.000976563,0.03125,0.015625,0.046875,0.566667,0.75,0.75,0.566667,0.582292,0.551042,0.386458,0.582292,,0.551042,0.386458,0.551042,0.386458,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.99
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","DBestGuess13",0.2,0,0,0,1,1,1,0.028125,0,0,0.833336,0.4,0.035548,0.188542,0.028125,0.041827,0.188542,0.219792,0.157292,0.000976563,0.03125,0.003125,0.059375,0.616667,0.95,0.95,0.616667,0.644792,0.613542,0.323958,0.644792,,0.613542,0.323958,0.613542,0.323958,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.99
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","DBestGuess14",0.2,0,0,0,1,1,1,0.03125,0,0,0.833336,0.45,0.0183377,0.135417,0.03125,0.02365,0.135417,0.166667,0.10625,0.000976563,0.03125,0,0.0625,0.666667,1,1,0.666667,0.697917,0.666667,0.270833,0.697917,,0.666667,0.270833,0.666667,0.270833,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.99
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","DBestGuess15",0.2,0,0,0,1,1,1,0.03125,0,0,0.833336,0.45,0.007296,0.0854167,0.03125,0.012609,0.0922917,0.1175,0.0745833,0.000976563,0.03125,0,0.0625,0.716667,1,1,0.716667,0.747917,0.716667,0.220833,0.747917,,0.716667,0.220833,0.716667,0.220833,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.99
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","DBestGuess16",0.2,0,0,0,1,1,1,0.03125,0,0,0.833336,0.5,0.0012543,0.0354167,0.03125,0.006567,0.068125,0.0808333,0.0629167,0.000976563,0.03125,0,0.0625,0.766667,1,1,0.766667,0.797917,0.766667,0.170833,0.797917,,0.766667,0.170833,0.766667,0.170833,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.99
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.9900","8.327E-17","1","9","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
