"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.833;c0.063;t0.8800","8.327E-17","0.5","6","PBias10",0.1,0,0,0,1,1,1,0.03125,0,0,0.898008,0.45,0.0005252,0.0229167,0.03125,0.005681,0.0645833,0.0741667,0.0625,0.000976563,0.03125,0,0.0625,0.779167,1,1,0.779167,0.810417,0.779167,0.158333,0.810417,,0.779167,0.158333,0.779167,0.158333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.88
"noshare","noshare;q0.833;c0.063;t0.8800","8.327E-17","0.5","6","DBias1",0.1,0,0,0,1,1,1,0.0125,0,0,0.814801,0.35,0.0711111,0.266667,0.0125,0.080369,0.266667,0.297917,0.235417,0.000976563,0.03125,0.01875,0.04375,0.554167,0.7,0.7,0.554167,0.566667,0.535417,0.402083,0.566667,,0.535417,0.402083,0.535417,0.402083,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.88
"noshare","noshare;q0.833;c0.063;t0.8800","8.327E-17","0.5","6","DBias2",0.1,0,0,0,1,1,1,0.01875,0,0,0.814801,0.35,0.055421,0.235417,0.01875,0.063702,0.235417,0.266667,0.204167,0.000976563,0.03125,0.0125,0.05,0.579167,0.8,0.8,0.579167,0.597917,0.566667,0.370833,0.597917,,0.566667,0.370833,0.566667,0.370833,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.88
"noshare","noshare;q0.833;c0.063;t0.8800","8.327E-17","0.5","6","DBias3",0.1,0,0,0,1,0.9,0.9,0.021875,0,0,0.814801,0.35,0.0429698,0.207292,0.021875,0.05048,0.207292,0.238542,0.176042,0.000878906,0.028125,0.009375,0.053125,0.604167,0.85,0.85,0.604167,0.626042,0.594792,0.342708,0.626042,,0.594792,0.342708,0.594792,0.342708,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.88
"noshare","noshare;q0.833;c0.063;t0.8800","8.327E-17","0.5","6","DBias4",0.1,0,0,0,1,0.8,0.8,0.025,0,0,0.814801,0.35,0.0321007,0.179167,0.025,0.038663,0.179167,0.210417,0.147917,0.00078125,0.025,0.00625,0.05625,0.629167,0.9,0.9,0.629167,0.654167,0.622917,0.314583,0.654167,,0.622917,0.314583,0.622917,0.314583,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.88
"noshare","noshare;q0.833;c0.063;t0.8800","8.327E-17","0.5","6","DBias5",0.1,0,0,0,1,0.8,0.8,0.025,0,0,0.814801,0.45,0.0237674,0.154167,0.025,0.03033,0.154167,0.185417,0.122917,0.00078125,0.025,0.00625,0.05625,0.654167,0.9,0.9,0.654167,0.679167,0.647917,0.289583,0.679167,,0.647917,0.289583,0.647917,0.289583,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.88
"noshare","noshare;q0.833;c0.063;t0.8800","8.327E-17","0.5","6","DBias6",0.1,0,0,0,1,0.8,0.8,0.025,0,0,0.814801,0.45,0.016684,0.129167,0.025,0.023247,0.129167,0.160417,0.102083,0.00078125,0.025,0.00625,0.05625,0.679167,0.9,0.9,0.679167,0.704167,0.672917,0.264583,0.704167,,0.672917,0.264583,0.672917,0.264583,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.88
"noshare","noshare;q0.833;c0.063;t0.8800","8.327E-17","0.5","6","DBias7",0.1,0,0,0,1,0.8,0.8,0.025,0,0,0.814801,0.45,0.0108507,0.104167,0.025,0.017413,0.107083,0.135417,0.08625,0.00078125,0.025,0.00625,0.05625,0.704167,0.9,0.9,0.704167,0.729167,0.697917,0.239583,0.729167,,0.697917,0.239583,0.697917,0.239583,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.88
"noshare","noshare;q0.833;c0.063;t0.8800","8.327E-17","0.5","6","DBias8",0.1,0,0,0,1,0.8,0.8,0.025,0,0,0.814801,0.45,0.0062674,0.0791667,0.025,0.01283,0.09,0.112083,0.0754167,0.00078125,0.025,0.00625,0.05625,0.729167,0.9,0.9,0.729167,0.754167,0.722917,0.214583,0.754167,,0.722917,0.214583,0.722917,0.214583,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.88
"noshare","noshare;q0.833;c0.063;t0.8800","8.327E-17","0.5","6","DBias9",0.1,0,0,0,1,0.8,0.8,0.025,0,0,0.814801,0.55,0.002934,0.0541667,0.025,0.009497,0.0779167,0.09375,0.0695833,0.00078125,0.025,0.00625,0.05625,0.754167,0.9,0.9,0.754167,0.779167,0.747917,0.189583,0.779167,,0.747917,0.189583,0.747917,0.189583,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.88
"noshare","noshare;q0.833;c0.063;t0.8800","8.327E-17","0.5","6","DBias10",0.1,0,0,0.4,0.6,0.6,0.6,0.01875,0,0,0.814801,0.75,0.0002918,0.0170833,0.0370833,0.004312,0.05875,0.0558333,0.0691667,0.00173872,0.0370833,0.0183333,0.0558333,0.7975,0.8,0.8,0.779167,0.797917,0.766667,0.170833,0.81625,0.75,0.7975,0.165,0.7975,0.165,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.88
"noshare","noshare;q0.833;c0.063;t0.8800","8.327E-17","0.5","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.8800","8.327E-17","0.5","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.8800","8.327E-17","0.5","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.8800","8.327E-17","0.5","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.8800","8.327E-17","0.5","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.8800","8.327E-17","0.5","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.8800","8.327E-17","0.5","6","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.8800","8.327E-17","0.5","6","POffer8",0.4,0,0,0.1,0.9,0.575,0.575,0.00859375,0,0,0.75,0.45,0.0522075,0.22849,0.0131771,0.061298,0.22849,0.256615,0.200365,0.000849718,0.0225521,0.0241146,0.0413021,0.59625,0.6375,0.6375,0.591667,0.60026,0.56901,0.36849,0.604844,0.75,0.576719,0.367031,0.576719,0.367031,-0.05,-0.05,-0.5,0.833333,0.591667,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.35,0.2,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.88
"noshare","noshare;q0.833;c0.063;t0.8800","8.327E-17","0.5","6","POffer9",0.552,0,0,0,1,1,1,0.03125,0,0,0.85,0.45,0.0082542,0.0908524,0.03125,0.015023,0.101571,0.125798,0.0828807,0.000976563,0.03125,0,0.0625,0.711231,1,1,0.711231,0.742481,0.711231,0.226269,0.742481,,0.711231,0.226269,0.711231,0.226269,-0.05,-0.05,-0.5,0.833333,0.711231,0.666667,0.833333,0.833333,0.678257,0.5,0.5,0.589128,0.678257,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.88
"noshare","noshare;q0.833;c0.063;t0.8800","8.327E-17","0.5","6","POffer10",0.048,0,0,0,1,1,1,0.03125,0,0,0.95,0.45,0.0005252,0.0229167,0.03125,0.005681,0.0645833,0.0741667,0.0625,0.000976563,0.03125,0,0.0625,0.779167,1,1,0.779167,0.810417,0.779167,0.158333,0.810417,,0.779167,0.158333,0.779167,0.158333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.88
"noshare","noshare;q0.833;c0.063;t0.8800","8.327E-17","0.5","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.8800","8.327E-17","0.5","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.8800","8.327E-17","0.5","6","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.8800","8.327E-17","0.5","6","DOffer4",0.4,0,0,0,1,0.925,0.925,0.0195312,0,0,0.814801,0.35,0.0493441,0.222135,0.0195312,0.058303,0.222135,0.253385,0.190885,0.00090332,0.0289062,0.0117188,0.0507812,0.591667,0.8125,0.8125,0.591667,0.611198,0.579948,0.357552,0.611198,,0.579948,0.357552,0.579948,0.357552,-0.05,-0.05,-0.5,0.833333,0.666667,0.591667,0.833333,0.833333,0.5,0.2,0.5,0.35,0.5,0.2,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.88
"noshare","noshare;q0.833;c0.063;t0.8800","8.327E-17","0.5","6","DOffer5",0.4,0,0,0,1,0.8,0.8,0.025,0,0,0.814801,0.45,0.0136111,0.116667,0.025,0.020955,0.120104,0.148333,0.0966667,0.00078125,0.025,0.00625,0.05625,0.691667,0.9,0.9,0.691667,0.716667,0.685417,0.252083,0.716667,,0.685417,0.252083,0.685417,0.252083,-0.05,-0.05,-0.5,0.833333,0.666667,0.691667,0.833333,0.833333,0.5,0.6,0.5,0.55,0.5,0.6,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.88
"noshare","noshare;q0.833;c0.063;t0.8800","8.327E-17","0.5","6","DOffer6",0.1,0,0,0,1,0.8,0.8,0.025,0,0,0.814801,0.55,0.002934,0.0541667,0.025,0.009497,0.0779167,0.09375,0.0695833,0.00078125,0.025,0.00625,0.05625,0.754167,0.9,0.9,0.754167,0.779167,0.747917,0.189583,0.779167,,0.747917,0.189583,0.747917,0.189583,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.88
"noshare","noshare;q0.833;c0.063;t0.8800","8.327E-17","0.5","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.8800","8.327E-17","0.5","6","DOffer8",0.1,0,0,0.4,0.6,0.6,0.6,0.01875,0,0,0.814801,0.75,0.0002918,0.0170833,0.0370833,0.004312,0.05875,0.0558333,0.0691667,0.00173872,0.0370833,0.0183333,0.0558333,0.7975,0.8,0.8,0.779167,0.797917,0.766667,0.170833,0.81625,0.75,0.7975,0.165,0.7975,0.165,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.88
"noshare","noshare;q0.833;c0.063;t0.8800","8.327E-17","0.5","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.8800","8.327E-17","0.5","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.8800","8.327E-17","0.5","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.8800","8.327E-17","0.5","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.8800","8.327E-17","0.5","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.8800","8.327E-17","0.5","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.8800","8.327E-17","0.5","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.8800","8.327E-17","0.5","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.8800","8.327E-17","0.5","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.8800","8.327E-17","0.5","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.8800","8.327E-17","0.5","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.8800","8.327E-17","0.5","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.8800","8.327E-17","0.5","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.8800","8.327E-17","0.5","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.8800","8.327E-17","0.5","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.8800","8.327E-17","0.5","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.8800","8.327E-17","0.5","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.8800","8.327E-17","0.5","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.8800","8.327E-17","0.5","6","QualitySum17",1,0,0,0.04,0.96,0.83,0.83,0.0221875,0,0,0.814801,0.45,0.0203478,0.142646,0.0240208,0.033084,0.150563,0.175646,0.128896,0.000925825,0.0277708,0.00964583,0.0540208,0.6685,0.855,0.855,0.666667,0.688854,0.657604,0.279896,0.690687,0.75,0.660687,0.279313,0.660687,0.279313,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.88
"noshare","noshare;q0.833;c0.063;t0.8800","8.327E-17","0.5","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.8800","8.327E-17","0.5","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.8800","8.327E-17","0.5","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.8800","8.327E-17","0.5","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.8800","8.327E-17","0.5","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.8800","8.327E-17","0.5","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.8800","8.327E-17","0.5","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.833;c0.063;t0.8800","8.327E-17","0.5","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
