"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo00","pinfo00;q0.167;c0.125;t0.4800","1.388E-16","1","5","PBias10",0.1,0,0,0.4,0.6,0.5,0.5,-0.03125,0,0,0.45,0.26,0.0149043,0.122083,0.0445833,0.038502,0.164583,0.17125,0.172917,0.00364757,0.0529167,0.0904167,0.0279167,0.32,0.25,0.25,0.333333,0.302083,0.239583,0.635417,0.28875,0.45,0.25125,0.67375,0.25125,0.67375,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.5,0,0.5,0.166667,0.5,1,0,0,0,1,0.166667,0.125,1,0,0.48
"pinfo00","pinfo00;q0.167;c0.125;t0.4800","1.388E-16","1","5","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.45,0.05,0.0146007,0.120833,0.0625,0.014601,0.120833,0.183333,0.0583333,0.00390625,0.0625,0.125,0,0.108333,0,0,0.108333,0.0458333,-0.0166667,0.891667,0.0458333,,-0.0166667,0.891667,-0.0166667,0.891667,-0.05,-0.05,-0.5,0.166667,0.333333,0.108333,0.166667,0.166667,0.5,0.05,0.5,0.05,0,0.05,0.166667,0.5,1,0,0,0,1,0.166667,0.125,1,0,0.48
"pinfo00","pinfo00;q0.167;c0.125;t0.4800","1.388E-16","1","5","DBias2",0.1,0,0,0,1,1,1,-0.0625,0,0,0.45,0.05,0.0050174,0.0708333,0.0625,0.005017,0.0708333,0.133333,0.00833333,0.00390625,0.0625,0.125,0,0.158333,0,0,0.158333,0.0958333,0.0333333,0.841667,0.0958333,,0.0333333,0.841667,0.0333333,0.841667,-0.05,-0.05,-0.5,0.166667,0.333333,0.158333,0.166667,0.166667,0.5,0.15,0.5,0.15,0,0.15,0.166667,0.5,1,0,0,0,1,0.166667,0.125,1,0,0.48
"pinfo00","pinfo00;q0.167;c0.125;t0.4800","1.388E-16","1","5","DBias3",0.1,0,0,0,1,1,1,-0.0625,0,0,0.45,0.15,0.000434,0.0208333,0.0625,0.000434,0.0208333,0.0833333,0.0416667,0.00390625,0.0625,0.125,0,0.208333,0,0,0.208333,0.145833,0.0833333,0.791667,0.145833,,0.0833333,0.791667,0.0833333,0.791667,-0.05,-0.05,-0.5,0.166667,0.333333,0.208333,0.166667,0.166667,0.5,0.25,0.5,0.25,0,0.25,0.166667,0.5,1,0,0,0,1,0.166667,0.125,1,0,0.48
"pinfo00","pinfo00;q0.167;c0.125;t0.4800","1.388E-16","1","5","DBias4",0.1,0,0,0,1,1,1,-0.0625,0,0,0.45,0.15,0.0008507,0.0291667,0.0625,0.000851,0.0291667,0.0333333,0.0916667,0.00390625,0.0625,0.125,0,0.258333,0,0,0.258333,0.195833,0.133333,0.741667,0.195833,,0.133333,0.741667,0.133333,0.741667,-0.05,-0.05,-0.5,0.166667,0.333333,0.258333,0.166667,0.166667,0.5,0.35,0.5,0.35,0,0.35,0.166667,0.5,1,0,0,0,1,0.166667,0.125,1,0,0.48
"pinfo00","pinfo00;q0.167;c0.125;t0.4800","1.388E-16","1","5","DBias5",0.1,0,0,0,1,1,1,-0.0625,0,0,0.45,0.15,0.0062674,0.0791667,0.0625,0.006267,0.0791667,0.0166667,0.141667,0.00390625,0.0625,0.125,0,0.308333,0,0,0.308333,0.245833,0.183333,0.691667,0.245833,,0.183333,0.691667,0.183333,0.691667,-0.05,-0.05,-0.5,0.166667,0.333333,0.308333,0.166667,0.166667,0.5,0.45,0.5,0.45,0,0.45,0.166667,0.5,1,0,0,0,1,0.166667,0.125,1,0,0.48
"pinfo00","pinfo00;q0.167;c0.125;t0.4800","1.388E-16","1","5","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.45,0.25,0.0367361,0.191667,0,0.036736,0.191667,0.129167,0.254167,0,0,0.0625,0.0625,0.358333,0.5,0.5,0.358333,0.358333,0.295833,0.579167,0.358333,,0.295833,0.579167,0.295833,0.579167,-0.05,-0.05,-0.5,0.166667,0.333333,0.358333,0.166667,0.166667,0.5,0.55,0.5,0.55,0,0.55,0.166667,0.5,1,0,0,0,1,0.166667,0.125,1,0,0.48
"pinfo00","pinfo00;q0.167;c0.125;t0.4800","1.388E-16","1","5","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.0416667,0.080278,0.283333,0.283333,0.283333,0.00173611,0.0416667,0.0416667,0.0416667,0.45,0.5,0.5,0.408333,0.408333,0.345833,0.529167,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.408333,0.166667,0.166667,0.5,0.65,0.5,0.65,0,0.65,0.166667,0.5,1,0,0,0,1,0.166667,0.125,1,0,0.48
"pinfo00","pinfo00;q0.167;c0.125;t0.4800","1.388E-16","1","5","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.00833333,0.080278,0.283333,0.283333,0.283333,6.94444E-05,0.00833333,0.00833333,0.00833333,0.45,0.5,0.5,0.458333,0.458333,0.395833,0.479167,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.458333,0.166667,0.166667,0.5,0.75,0.5,0.75,0,0.75,0.166667,0.5,1,0,0,0,1,0.166667,0.125,1,0,0.48
"pinfo00","pinfo00;q0.167;c0.125;t0.4800","1.388E-16","1","5","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.0583333,0.080278,0.283333,0.283333,0.283333,0.00340278,0.0583333,0.0583333,0.0583333,0.45,0.5,0.5,0.508333,0.508333,0.445833,0.429167,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.508333,0.166667,0.166667,0.5,0.85,0.5,0.85,0,0.85,0.166667,0.5,1,0,0,0,1,0.166667,0.125,1,0,0.48
"pinfo00","pinfo00;q0.167;c0.125;t0.4800","1.388E-16","1","5","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.108333,0.080278,0.283333,0.283333,0.283333,0.0117361,0.108333,0.108333,0.108333,0.45,0.5,0.5,0.558333,0.558333,0.495833,0.379167,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.558333,0.166667,0.166667,0.5,0.95,0.5,0.95,0,0.95,0.166667,0.5,1,0,0,0,1,0.166667,0.125,1,0,0.48
"pinfo00","pinfo00;q0.167;c0.125;t0.4800","1.388E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.4800","1.388E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.4800","1.388E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.4800","1.388E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.4800","1.388E-16","1","5","POffer5",1,0,0,0.4,0.6,0.5,0.5,-0.03125,0,0,0.45,0.26,0.0149043,0.122083,0.0445833,0.038502,0.164583,0.17125,0.172917,0.00364757,0.0529167,0.0904167,0.0279167,0.32,0.25,0.25,0.333333,0.302083,0.239583,0.635417,0.28875,0.45,0.25125,0.67375,0.25125,0.67375,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0,0.5,0.166667,0.5,1,0,0,0,1,0.166667,0.125,1,0,0.48
"pinfo00","pinfo00;q0.167;c0.125;t0.4800","1.388E-16","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.4800","1.388E-16","1","5","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.4800","1.388E-16","1","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.4800","1.388E-16","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.4800","1.388E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.4800","1.388E-16","1","5","DOffer1",0.2,0,0,0,1,1,1,-0.0625,0,0,0.45,0.05,0.009184,0.0958333,0.0625,0.009809,0.0958333,0.158333,0.0333333,0.00390625,0.0625,0.125,0,0.133333,0,0,0.133333,0.0708333,0.00833333,0.866667,0.0708333,,0.00833333,0.866667,0.00833333,0.866667,-0.05,-0.05,-0.5,0.166667,0.333333,0.133333,0.166667,0.166667,0.5,0.1,0.5,0.1,0,0.1,0.166667,0.5,1,0,0,0,1,0.166667,0.125,1,0,0.48
"pinfo00","pinfo00;q0.167;c0.125;t0.4800","1.388E-16","1","5","DOffer2",0.3,0,0,0,1,1,1,-0.0625,0,0,0.45,0.15,0.0008507,0.0291667,0.0625,0.002517,0.0430556,0.0444444,0.0916667,0.00390625,0.0625,0.125,0,0.258333,0,0,0.258333,0.195833,0.133333,0.741667,0.195833,,0.133333,0.741667,0.133333,0.741667,-0.05,-0.05,-0.5,0.166667,0.333333,0.258333,0.166667,0.166667,0.5,0.35,0.5,0.35,0,0.35,0.166667,0.5,1,0,0,0,1,0.166667,0.125,1,0,0.48
"pinfo00","pinfo00;q0.167;c0.125;t0.4800","1.388E-16","1","5","DOffer3",0.1,0,0,0,1,0,0,0,0,0,0.45,0.25,0.0367361,0.191667,0,0.036736,0.191667,0.129167,0.254167,0,0,0.0625,0.0625,0.358333,0.5,0.5,0.358333,0.358333,0.295833,0.579167,0.358333,,0.295833,0.579167,0.295833,0.579167,-0.05,-0.05,-0.5,0.166667,0.333333,0.358333,0.166667,0.166667,0.5,0.55,0.5,0.55,0,0.55,0.166667,0.5,1,0,0,0,1,0.166667,0.125,1,0,0.48
"pinfo00","pinfo00;q0.167;c0.125;t0.4800","1.388E-16","1","5","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.4800","1.388E-16","1","5","DOffer5",0.4,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.0333333,0.080278,0.283333,0.283333,0.283333,0.00423611,0.0541667,0.0541667,0.0541667,0.45,0.5,0.5,0.483333,0.483333,0.420833,0.454167,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.483333,0.166667,0.166667,0.5,0.8,0.5,0.8,0,0.8,0.166667,0.5,1,0,0,0,1,0.166667,0.125,1,0,0.48
"pinfo00","pinfo00;q0.167;c0.125;t0.4800","1.388E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.4800","1.388E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.4800","1.388E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.4800","1.388E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.4800","1.388E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.4800","1.388E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.4800","1.388E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.4800","1.388E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.4800","1.388E-16","1","5","QualitySum4",1,0,0,0.4,0.6,0.5,0.5,-0.03125,0,0,0.45,0.26,0.0149043,0.122083,0.0445833,0.038502,0.164583,0.17125,0.172917,0.00364757,0.0529167,0.0904167,0.0279167,0.32,0.25,0.25,0.333333,0.302083,0.239583,0.635417,0.28875,0.45,0.25125,0.67375,0.25125,0.67375,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0,0.5,0.166667,0.5,1,0,0,0,1,0.166667,0.125,1,0,0.48
"pinfo00","pinfo00;q0.167;c0.125;t0.4800","1.388E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.4800","1.388E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.4800","1.388E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.4800","1.388E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.4800","1.388E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.4800","1.388E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.4800","1.388E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.4800","1.388E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.4800","1.388E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.4800","1.388E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.4800","1.388E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.4800","1.388E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.4800","1.388E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.4800","1.388E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.4800","1.388E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.4800","1.388E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.4800","1.388E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.4800","1.388E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.4800","1.388E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.4800","1.388E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.4800","1.388E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.4800","1.388E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.4800","1.388E-16","1","5","PBestGuess7",1,0,0,0.4,0.6,0.5,0.5,-0.03125,0,0,0.45,0.26,0.0149043,0.122083,0.0445833,0.038502,0.164583,0.17125,0.172917,0.00364757,0.0529167,0.0904167,0.0279167,0.32,0.25,0.25,0.333333,0.302083,0.239583,0.635417,0.28875,0.45,0.25125,0.67375,0.25125,0.67375,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0,0.5,0.166667,0.5,1,0,0,0,1,0.166667,0.125,1,0,0.48
