"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo00","pinfo00;q0.167;c0.125;t0.9300","9.714E-17","1","7","PBias10",0.1,0,0,0.2,0.8,0.8,0.9,-0.05625,0,0,0.55,0.24,0.0144,0.12,0.0466667,0.042236,0.1625,0.156667,0.183333,0.00330556,0.055,0.105,0.005,0.336667,0.1,0.05,0.333333,0.277083,0.214583,0.660417,0.286667,0.55,0.236667,0.663333,0.236667,0.663333,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.5,0,0.5,0.166667,0.5,1,0,0,0,1,0.166667,0.125,1,0,0.93
"pinfo00","pinfo00;q0.167;c0.125;t0.9300","9.714E-17","1","7","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.55,0.05,0.0146007,0.120833,0.0625,0.014601,0.120833,0.183333,0.0583333,0.00390625,0.0625,0.125,0,0.108333,0,0,0.108333,0.0458333,-0.0166667,0.891667,0.0458333,,-0.0166667,0.891667,-0.0166667,0.891667,-0.05,-0.05,-0.5,0.166667,0.333333,0.108333,0.166667,0.166667,0.5,0.05,0.5,0.05,0,0.05,0.166667,0.5,1,0,0,0,1,0.166667,0.125,1,0,0.93
"pinfo00","pinfo00;q0.167;c0.125;t0.9300","9.714E-17","1","7","DBias2",0.1,0,0,0,1,1,1,-0.0625,0,0,0.55,0.05,0.0050174,0.0708333,0.0625,0.005017,0.0708333,0.133333,0.00833333,0.00390625,0.0625,0.125,0,0.158333,0,0,0.158333,0.0958333,0.0333333,0.841667,0.0958333,,0.0333333,0.841667,0.0333333,0.841667,-0.05,-0.05,-0.5,0.166667,0.333333,0.158333,0.166667,0.166667,0.5,0.15,0.5,0.15,0,0.15,0.166667,0.5,1,0,0,0,1,0.166667,0.125,1,0,0.93
"pinfo00","pinfo00;q0.167;c0.125;t0.9300","9.714E-17","1","7","DBias3",0.1,0,0,0,1,1,1,-0.0625,0,0,0.55,0.15,0.000434,0.0208333,0.0625,0.000434,0.0208333,0.0833333,0.0416667,0.00390625,0.0625,0.125,0,0.208333,0,0,0.208333,0.145833,0.0833333,0.791667,0.145833,,0.0833333,0.791667,0.0833333,0.791667,-0.05,-0.05,-0.5,0.166667,0.333333,0.208333,0.166667,0.166667,0.5,0.25,0.5,0.25,0,0.25,0.166667,0.5,1,0,0,0,1,0.166667,0.125,1,0,0.93
"pinfo00","pinfo00;q0.167;c0.125;t0.9300","9.714E-17","1","7","DBias4",0.1,0,0,0,1,1,1,-0.0625,0,0,0.55,0.15,0.0008507,0.0291667,0.0625,0.000851,0.0291667,0.0333333,0.0916667,0.00390625,0.0625,0.125,0,0.258333,0,0,0.258333,0.195833,0.133333,0.741667,0.195833,,0.133333,0.741667,0.133333,0.741667,-0.05,-0.05,-0.5,0.166667,0.333333,0.258333,0.166667,0.166667,0.5,0.35,0.5,0.35,0,0.35,0.166667,0.5,1,0,0,0,1,0.166667,0.125,1,0,0.93
"pinfo00","pinfo00;q0.167;c0.125;t0.9300","9.714E-17","1","7","DBias5",0.1,0,0,0,1,1,1,-0.0625,0,0,0.55,0.15,0.0062674,0.0791667,0.0625,0.006267,0.0791667,0.0166667,0.141667,0.00390625,0.0625,0.125,0,0.308333,0,0,0.308333,0.245833,0.183333,0.691667,0.245833,,0.183333,0.691667,0.183333,0.691667,-0.05,-0.05,-0.5,0.166667,0.333333,0.308333,0.166667,0.166667,0.5,0.45,0.5,0.45,0,0.45,0.166667,0.5,1,0,0,0,1,0.166667,0.125,1,0,0.93
"pinfo00","pinfo00;q0.167;c0.125;t0.9300","9.714E-17","1","7","DBias6",0.1,0,0,0,1,1,1,-0.0625,0,0,0.55,0.25,0.016684,0.129167,0.0625,0.016684,0.129167,0.0666667,0.191667,0.00390625,0.0625,0.125,0,0.358333,0,0,0.358333,0.295833,0.233333,0.641667,0.295833,,0.233333,0.641667,0.233333,0.641667,-0.05,-0.05,-0.5,0.166667,0.333333,0.358333,0.166667,0.166667,0.5,0.55,0.5,0.55,0,0.55,0.166667,0.5,1,0,0,0,1,0.166667,0.125,1,0,0.93
"pinfo00","pinfo00;q0.167;c0.125;t0.9300","9.714E-17","1","7","DBias7",0.1,0,0,0,1,1,1,-0.0625,0,0,0.55,0.25,0.0321007,0.179167,0.0625,0.032101,0.179167,0.116667,0.241667,0.00390625,0.0625,0.125,0,0.408333,0,0,0.408333,0.345833,0.283333,0.591667,0.345833,,0.283333,0.591667,0.283333,0.591667,-0.05,-0.05,-0.5,0.166667,0.333333,0.408333,0.166667,0.166667,0.5,0.65,0.5,0.65,0,0.65,0.166667,0.5,1,0,0,0,1,0.166667,0.125,1,0,0.93
"pinfo00","pinfo00;q0.167;c0.125;t0.9300","9.714E-17","1","7","DBias8",0.1,0,0,0,1,1,1,-0.0625,0,0,0.55,0.25,0.0525174,0.229167,0.0625,0.052517,0.229167,0.166667,0.291667,0.00390625,0.0625,0.125,0,0.458333,0,0,0.458333,0.395833,0.333333,0.541667,0.395833,,0.333333,0.541667,0.333333,0.541667,-0.05,-0.05,-0.5,0.166667,0.333333,0.458333,0.166667,0.166667,0.5,0.75,0.5,0.75,0,0.75,0.166667,0.5,1,0,0,0,1,0.166667,0.125,1,0,0.93
"pinfo00","pinfo00;q0.167;c0.125;t0.9300","9.714E-17","1","7","DBias9",0.1,0,0,1,0,0,1,-0.0625,0,0,0.55,0.55,0.146944,0.383333,0.0416667,0.146944,0.383333,0.383333,0.383333,0.00173611,0.0416667,0.0416667,0.0416667,0.55,0.5,0,0.508333,0.445833,0.383333,0.491667,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.166667,0.333333,0.508333,0.166667,0.166667,0.5,0.85,0.5,0.85,0,0.85,0.166667,0.5,1,0,0,0,1,0.166667,0.125,1,0,0.93
"pinfo00","pinfo00;q0.167;c0.125;t0.9300","9.714E-17","1","7","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.146944,0.383333,0.00833333,0.146944,0.383333,0.383333,0.383333,6.94444E-05,0.00833333,0.00833333,0.00833333,0.55,0.5,0.5,0.558333,0.558333,0.495833,0.379167,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.166667,0.333333,0.558333,0.166667,0.166667,0.5,0.95,0.5,0.95,0,0.95,0.166667,0.5,1,0,0,0,1,0.166667,0.125,1,0,0.93
"pinfo00","pinfo00;q0.167;c0.125;t0.9300","9.714E-17","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.9300","9.714E-17","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.9300","9.714E-17","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.9300","9.714E-17","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.9300","9.714E-17","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.9300","9.714E-17","1","7","POffer6",1,0,0,0.2,0.8,0.8,0.9,-0.05625,0,0,0.55,0.24,0.0144,0.12,0.0466667,0.042236,0.1625,0.156667,0.183333,0.00330556,0.055,0.105,0.005,0.336667,0.1,0.05,0.333333,0.277083,0.214583,0.660417,0.286667,0.55,0.236667,0.663333,0.236667,0.663333,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0,0.5,0.166667,0.5,1,0,0,0,1,0.166667,0.125,1,0,0.93
"pinfo00","pinfo00;q0.167;c0.125;t0.9300","9.714E-17","1","7","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.9300","9.714E-17","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.9300","9.714E-17","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.9300","9.714E-17","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.9300","9.714E-17","1","7","DOffer1",0.2,0,0,0,1,1,1,-0.0625,0,0,0.55,0.05,0.009184,0.0958333,0.0625,0.009809,0.0958333,0.158333,0.0333333,0.00390625,0.0625,0.125,0,0.133333,0,0,0.133333,0.0708333,0.00833333,0.866667,0.0708333,,0.00833333,0.866667,0.00833333,0.866667,-0.05,-0.05,-0.5,0.166667,0.333333,0.133333,0.166667,0.166667,0.5,0.1,0.5,0.1,0,0.1,0.166667,0.5,1,0,0,0,1,0.166667,0.125,1,0,0.93
"pinfo00","pinfo00;q0.167;c0.125;t0.9300","9.714E-17","1","7","DOffer2",0.3,0,0,0,1,1,1,-0.0625,0,0,0.55,0.15,0.0008507,0.0291667,0.0625,0.002517,0.0430556,0.0444444,0.0916667,0.00390625,0.0625,0.125,0,0.258333,0,0,0.258333,0.195833,0.133333,0.741667,0.195833,,0.133333,0.741667,0.133333,0.741667,-0.05,-0.05,-0.5,0.166667,0.333333,0.258333,0.166667,0.166667,0.5,0.35,0.5,0.35,0,0.35,0.166667,0.5,1,0,0,0,1,0.166667,0.125,1,0,0.93
"pinfo00","pinfo00;q0.167;c0.125;t0.9300","9.714E-17","1","7","DOffer3",0.3,0,0,0,1,1,1,-0.0625,0,0,0.55,0.25,0.0321007,0.179167,0.0625,0.033767,0.179167,0.116667,0.241667,0.00390625,0.0625,0.125,0,0.408333,0,0,0.408333,0.345833,0.283333,0.591667,0.345833,,0.283333,0.591667,0.283333,0.591667,-0.05,-0.05,-0.5,0.166667,0.333333,0.408333,0.166667,0.166667,0.5,0.65,0.5,0.65,0,0.65,0.166667,0.5,1,0,0,0,1,0.166667,0.125,1,0,0.93
"pinfo00","pinfo00;q0.167;c0.125;t0.9300","9.714E-17","1","7","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.9300","9.714E-17","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.9300","9.714E-17","1","7","DOffer6",0.2,0,0,1,0,0,0.5,-0.03125,0,0,0.55,0.55,0.146944,0.383333,0.0166667,0.146944,0.383333,0.383333,0.383333,0.000902778,0.025,0.025,0.025,0.55,0.5,0.25,0.533333,0.502083,0.439583,0.435417,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.166667,0.333333,0.533333,0.166667,0.166667,0.5,0.9,0.5,0.9,0,0.9,0.166667,0.5,1,0,0,0,1,0.166667,0.125,1,0,0.93
"pinfo00","pinfo00;q0.167;c0.125;t0.9300","9.714E-17","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.9300","9.714E-17","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.9300","9.714E-17","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.9300","9.714E-17","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.9300","9.714E-17","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.9300","9.714E-17","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.9300","9.714E-17","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.9300","9.714E-17","1","7","QualitySum4",1,0,0,0.2,0.8,0.8,0.9,-0.05625,0,0,0.55,0.24,0.0144,0.12,0.0466667,0.042236,0.1625,0.156667,0.183333,0.00330556,0.055,0.105,0.005,0.336667,0.1,0.05,0.333333,0.277083,0.214583,0.660417,0.286667,0.55,0.236667,0.663333,0.236667,0.663333,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0,0.5,0.166667,0.5,1,0,0,0,1,0.166667,0.125,1,0,0.93
"pinfo00","pinfo00;q0.167;c0.125;t0.9300","9.714E-17","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.9300","9.714E-17","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.9300","9.714E-17","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.9300","9.714E-17","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.9300","9.714E-17","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.9300","9.714E-17","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.9300","9.714E-17","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.9300","9.714E-17","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.9300","9.714E-17","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.9300","9.714E-17","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.9300","9.714E-17","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.9300","9.714E-17","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.9300","9.714E-17","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.9300","9.714E-17","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.9300","9.714E-17","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.9300","9.714E-17","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.9300","9.714E-17","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.9300","9.714E-17","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.9300","9.714E-17","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.9300","9.714E-17","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.9300","9.714E-17","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.9300","9.714E-17","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.9300","9.714E-17","1","7","PBestGuess7",1,0,0,0.2,0.8,0.8,0.9,-0.05625,0,0,0.55,0.24,0.0144,0.12,0.0466667,0.042236,0.1625,0.156667,0.183333,0.00330556,0.055,0.105,0.005,0.336667,0.1,0.05,0.333333,0.277083,0.214583,0.660417,0.286667,0.55,0.236667,0.663333,0.236667,0.663333,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0,0.5,0.166667,0.5,1,0,0,0,1,0.166667,0.125,1,0,0.93
"pinfo00","pinfo00;q0.167;c0.125;t0.9300","9.714E-17","1","7","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
