"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo00","pinfo00;q0.167;c0.125;t0.0200","1.388E-16","1","5","PBias10",0.1,0,0,0.2,0.8,0,0,0,0,0,0.55,0.27,0.0289,0.17,0.00333333,0.050778,0.183333,0.1625,0.22,0.000180556,0.005,0.055,0.055,0.336667,0.5,0.5,0.333333,0.333333,0.270833,0.604167,0.336667,0.55,0.286667,0.613333,0.286667,0.613333,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.5,0,0.5,0.166667,0.5,1,0,0,0,1,0.166667,0.125,1,0,0.02
"pinfo00","pinfo00;q0.167;c0.125;t0.0200","1.388E-16","1","5","DBias1",0.1,0,0,0,1,0,0,0,0,0,0.55,0.05,0.0034028,0.0583333,0,0.003403,0.0583333,0.120833,0.00416667,0,0,0.0625,0.0625,0.108333,0.5,0.5,0.108333,0.108333,0.0458333,0.829167,0.108333,,0.0458333,0.829167,0.0458333,0.829167,-0.05,-0.05,-0.5,0.166667,0.333333,0.108333,0.166667,0.166667,0.5,0.05,0.5,0.05,0,0.05,0.166667,0.5,1,0,0,0,1,0.166667,0.125,1,0,0.02
"pinfo00","pinfo00;q0.167;c0.125;t0.0200","1.388E-16","1","5","DBias2",0.1,0,0,0,1,0,0,0,0,0,0.55,0.15,6.9444E-5,0.00833333,0,6.944E-5,0.00833333,0.0708333,0.0541667,0,0,0.0625,0.0625,0.158333,0.5,0.5,0.158333,0.158333,0.0958333,0.779167,0.158333,,0.0958333,0.779167,0.0958333,0.779167,-0.05,-0.05,-0.5,0.166667,0.333333,0.158333,0.166667,0.166667,0.5,0.15,0.5,0.15,0,0.15,0.166667,0.5,1,0,0,0,1,0.166667,0.125,1,0,0.02
"pinfo00","pinfo00;q0.167;c0.125;t0.0200","1.388E-16","1","5","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.55,0.15,0.0017361,0.0416667,0,0.001736,0.0416667,0.0208333,0.104167,0,0,0.0625,0.0625,0.208333,0.5,0.5,0.208333,0.208333,0.145833,0.729167,0.208333,,0.145833,0.729167,0.145833,0.729167,-0.05,-0.05,-0.5,0.166667,0.333333,0.208333,0.166667,0.166667,0.5,0.25,0.5,0.25,0,0.25,0.166667,0.5,1,0,0,0,1,0.166667,0.125,1,0,0.02
"pinfo00","pinfo00;q0.167;c0.125;t0.0200","1.388E-16","1","5","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.55,0.15,0.0084028,0.0916667,0,0.008403,0.0916667,0.0291667,0.154167,0,0,0.0625,0.0625,0.258333,0.5,0.5,0.258333,0.258333,0.195833,0.679167,0.258333,,0.195833,0.679167,0.195833,0.679167,-0.05,-0.05,-0.5,0.166667,0.333333,0.258333,0.166667,0.166667,0.5,0.35,0.5,0.35,0,0.35,0.166667,0.5,1,0,0,0,1,0.166667,0.125,1,0,0.02
"pinfo00","pinfo00;q0.167;c0.125;t0.0200","1.388E-16","1","5","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.55,0.25,0.0200694,0.141667,0,0.020069,0.141667,0.0791667,0.204167,0,0,0.0625,0.0625,0.308333,0.5,0.5,0.308333,0.308333,0.245833,0.629167,0.308333,,0.245833,0.629167,0.245833,0.629167,-0.05,-0.05,-0.5,0.166667,0.333333,0.308333,0.166667,0.166667,0.5,0.45,0.5,0.45,0,0.45,0.166667,0.5,1,0,0,0,1,0.166667,0.125,1,0,0.02
"pinfo00","pinfo00;q0.167;c0.125;t0.0200","1.388E-16","1","5","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.55,0.25,0.0367361,0.191667,0,0.036736,0.191667,0.129167,0.254167,0,0,0.0625,0.0625,0.358333,0.5,0.5,0.358333,0.358333,0.295833,0.579167,0.358333,,0.295833,0.579167,0.295833,0.579167,-0.05,-0.05,-0.5,0.166667,0.333333,0.358333,0.166667,0.166667,0.5,0.55,0.5,0.55,0,0.55,0.166667,0.5,1,0,0,0,1,0.166667,0.125,1,0,0.02
"pinfo00","pinfo00;q0.167;c0.125;t0.0200","1.388E-16","1","5","DBias7",0.1,0,0,0,1,0,0,0,0,0,0.55,0.25,0.0584028,0.241667,0,0.058403,0.241667,0.179167,0.304167,0,0,0.0625,0.0625,0.408333,0.5,0.5,0.408333,0.408333,0.345833,0.529167,0.408333,,0.345833,0.529167,0.345833,0.529167,-0.05,-0.05,-0.5,0.166667,0.333333,0.408333,0.166667,0.166667,0.5,0.65,0.5,0.65,0,0.65,0.166667,0.5,1,0,0,0,1,0.166667,0.125,1,0,0.02
"pinfo00","pinfo00;q0.167;c0.125;t0.0200","1.388E-16","1","5","DBias8",0.1,0,0,0,1,0,0,0,0,0,0.55,0.35,0.0850694,0.291667,0,0.085069,0.291667,0.229167,0.354167,0,0,0.0625,0.0625,0.458333,0.5,0.5,0.458333,0.458333,0.395833,0.479167,0.458333,,0.395833,0.479167,0.395833,0.479167,-0.05,-0.05,-0.5,0.166667,0.333333,0.458333,0.166667,0.166667,0.5,0.75,0.5,0.75,0,0.75,0.166667,0.5,1,0,0,0,1,0.166667,0.125,1,0,0.02
"pinfo00","pinfo00;q0.167;c0.125;t0.0200","1.388E-16","1","5","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.146944,0.383333,0.0416667,0.146944,0.383333,0.383333,0.383333,0.00173611,0.0416667,0.0416667,0.0416667,0.55,0.5,0.5,0.508333,0.508333,0.445833,0.429167,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.166667,0.333333,0.508333,0.166667,0.166667,0.5,0.85,0.5,0.85,0,0.85,0.166667,0.5,1,0,0,0,1,0.166667,0.125,1,0,0.02
"pinfo00","pinfo00;q0.167;c0.125;t0.0200","1.388E-16","1","5","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.146944,0.383333,0.00833333,0.146944,0.383333,0.383333,0.383333,6.94444E-05,0.00833333,0.00833333,0.00833333,0.55,0.5,0.5,0.558333,0.558333,0.495833,0.379167,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.166667,0.333333,0.558333,0.166667,0.166667,0.5,0.95,0.5,0.95,0,0.95,0.166667,0.5,1,0,0,0,1,0.166667,0.125,1,0,0.02
"pinfo00","pinfo00;q0.167;c0.125;t0.0200","1.388E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.0200","1.388E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.0200","1.388E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.0200","1.388E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.0200","1.388E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.0200","1.388E-16","1","5","POffer6",1,0,0,0.2,0.8,0,0,0,0,0,0.55,0.27,0.0289,0.17,0.00333333,0.050778,0.183333,0.1625,0.22,0.000180556,0.005,0.055,0.055,0.336667,0.5,0.5,0.333333,0.333333,0.270833,0.604167,0.336667,0.55,0.286667,0.613333,0.286667,0.613333,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0,0.5,0.166667,0.5,1,0,0,0,1,0.166667,0.125,1,0,0.02
"pinfo00","pinfo00;q0.167;c0.125;t0.0200","1.388E-16","1","5","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.0200","1.388E-16","1","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.0200","1.388E-16","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.0200","1.388E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.0200","1.388E-16","1","5","DOffer1",0.1,0,0,0,1,0,0,0,0,0,0.55,0.05,0.0034028,0.0583333,0,0.003403,0.0583333,0.120833,0.00416667,0,0,0.0625,0.0625,0.108333,0.5,0.5,0.108333,0.108333,0.0458333,0.829167,0.108333,,0.0458333,0.829167,0.0458333,0.829167,-0.05,-0.05,-0.5,0.166667,0.333333,0.108333,0.166667,0.166667,0.5,0.05,0.5,0.05,0,0.05,0.166667,0.5,1,0,0,0,1,0.166667,0.125,1,0,0.02
"pinfo00","pinfo00;q0.167;c0.125;t0.0200","1.388E-16","1","5","DOffer2",0.3,0,0,0,1,0,0,0,0,0,0.55,0.15,0.0017361,0.0416667,0,0.003403,0.0472222,0.0402778,0.104167,0,0,0.0625,0.0625,0.208333,0.5,0.5,0.208333,0.208333,0.145833,0.729167,0.208333,,0.145833,0.729167,0.145833,0.729167,-0.05,-0.05,-0.5,0.166667,0.333333,0.208333,0.166667,0.166667,0.5,0.25,0.5,0.25,0,0.25,0.166667,0.5,1,0,0,0,1,0.166667,0.125,1,0,0.02
"pinfo00","pinfo00;q0.167;c0.125;t0.0200","1.388E-16","1","5","DOffer3",0.3,0,0,0,1,0,0,0,0,0,0.55,0.25,0.0367361,0.191667,0,0.038403,0.191667,0.129167,0.254167,0,0,0.0625,0.0625,0.358333,0.5,0.5,0.358333,0.358333,0.295833,0.579167,0.358333,,0.295833,0.579167,0.295833,0.579167,-0.05,-0.05,-0.5,0.166667,0.333333,0.358333,0.166667,0.166667,0.5,0.55,0.5,0.55,0,0.55,0.166667,0.5,1,0,0,0,1,0.166667,0.125,1,0,0.02
"pinfo00","pinfo00;q0.167;c0.125;t0.0200","1.388E-16","1","5","DOffer4",0.1,0,0,0,1,0,0,0,0,0,0.55,0.35,0.0850694,0.291667,0,0.085069,0.291667,0.229167,0.354167,0,0,0.0625,0.0625,0.458333,0.5,0.5,0.458333,0.458333,0.395833,0.479167,0.458333,,0.395833,0.479167,0.395833,0.479167,-0.05,-0.05,-0.5,0.166667,0.333333,0.458333,0.166667,0.166667,0.5,0.75,0.5,0.75,0,0.75,0.166667,0.5,1,0,0,0,1,0.166667,0.125,1,0,0.02
"pinfo00","pinfo00;q0.167;c0.125;t0.0200","1.388E-16","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.0200","1.388E-16","1","5","DOffer6",0.2,0,0,1,0,0,0,0,0,0,0.55,0.55,0.146944,0.383333,0.0166667,0.146944,0.383333,0.383333,0.383333,0.000902778,0.025,0.025,0.025,0.55,0.5,0.5,0.533333,0.533333,0.470833,0.404167,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.166667,0.333333,0.533333,0.166667,0.166667,0.5,0.9,0.5,0.9,0,0.9,0.166667,0.5,1,0,0,0,1,0.166667,0.125,1,0,0.02
"pinfo00","pinfo00;q0.167;c0.125;t0.0200","1.388E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.0200","1.388E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.0200","1.388E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.0200","1.388E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.0200","1.388E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.0200","1.388E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.0200","1.388E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.0200","1.388E-16","1","5","QualitySum4",1,0,0,0.2,0.8,0,0,0,0,0,0.55,0.27,0.0289,0.17,0.00333333,0.050778,0.183333,0.1625,0.22,0.000180556,0.005,0.055,0.055,0.336667,0.5,0.5,0.333333,0.333333,0.270833,0.604167,0.336667,0.55,0.286667,0.613333,0.286667,0.613333,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0,0.5,0.166667,0.5,1,0,0,0,1,0.166667,0.125,1,0,0.02
"pinfo00","pinfo00;q0.167;c0.125;t0.0200","1.388E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.0200","1.388E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.0200","1.388E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.0200","1.388E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.0200","1.388E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.0200","1.388E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.0200","1.388E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.0200","1.388E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.0200","1.388E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.0200","1.388E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.0200","1.388E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.0200","1.388E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.0200","1.388E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.0200","1.388E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.0200","1.388E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.0200","1.388E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.0200","1.388E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.0200","1.388E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.0200","1.388E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.0200","1.388E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.0200","1.388E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.0200","1.388E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.125;t0.0200","1.388E-16","1","5","PBestGuess7",1,0,0,0.2,0.8,0,0,0,0,0,0.55,0.27,0.0289,0.17,0.00333333,0.050778,0.183333,0.1625,0.22,0.000180556,0.005,0.055,0.055,0.336667,0.5,0.5,0.333333,0.333333,0.270833,0.604167,0.336667,0.55,0.286667,0.613333,0.286667,0.613333,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0,0.5,0.166667,0.5,1,0,0,0,1,0.166667,0.125,1,0,0.02
"pinfo00","pinfo00;q0.167;c0.125;t0.0200","1.388E-16","1","5","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
