"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","PBias10",0.1,0,0.8,0,0.2,0.2,0.3,0.0125,0,0.8,2,-1,0.0367361,0.191667,0.025,0.039236,0.191667,0.166667,0.216667,0.003125,0.025,0,0.05,1,0.6,0.55,1,1.0125,0.8875,-0.1375,1.025,,1,-0.05,1,-0.05,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.66
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","DBias1",0.1,0,0,0,1,0.6,0.6,-1.73472E-18,0,0,1.205,-1,0.0177778,0.133333,1.73472E-18,0.312153,0.441667,0.391667,0.491667,0.009375,0.075,0.125,0.125,0.7,0.5,0.5,0.7,0.7,0.575,0.175,0.7,,0.575,0.175,0.575,0.175,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.66
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","DBias2",0.1,0,0,0,1,0.5,0.5,0.0125,0,0,1.205,-1,0.000434,0.0208333,0.0125,0.22309,0.3625,0.2875,0.4375,0.0078125,0.0625,0.1125,0.1375,0.8,0.55,0.55,0.8,0.8125,0.6875,0.0625,0.8125,,0.6875,0.0625,0.6875,0.0625,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.66
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","DBias3",0.1,0,1,0,0,0,1,-0.125,0,1,,,0.0277778,0.166667,0.1,0.027778,0.166667,0.166667,0.166667,0.1,0.1,0.1,0.1,1,0.5,0,0.9,0.775,0.65,0.1,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.66
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","DBias4",0.1,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.875,-0.125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.66
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","DBias5",0.1,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.875,-0.125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.66
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","DBias6",0.1,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.875,-0.125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.66
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","DBias7",0.1,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.875,-0.125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.66
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","DBias8",0.1,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.875,-0.125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.66
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","DBias9",0.1,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.875,-0.125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.66
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","DBias10",0.1,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.875,-0.125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.66
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","POffer7",0.02,0,0,0,1,1,1,-0.125,0,0,0.55,-1,0.918403,0.958333,0.125,0.918403,0.958333,1.08333,0.833333,0.015625,0.125,0.25,0,0,0,0,0,-0.125,-0.25,1,-0.125,,-0.25,1,-0.25,1,-0.05,-0.05,-0.5,0.833333,0.554167,0.566667,0.833333,0.833333,0.05,0.1,0.5,0.075,0.05,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.66
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","POffer9",0.02,0,0,0,1,1,1,-0.125,0,0,0.75,-1,0.918403,0.958333,0.125,0.918403,0.958333,1.08333,0.833333,0.015625,0.125,0.25,0,0,0,0,0,-0.125,-0.25,1,-0.125,,-0.25,1,-0.25,1,-0.05,-0.05,-0.5,0.833333,0.579167,0.566667,0.833333,0.833333,0.15,0.1,0.5,0.125,0.15,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.66
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","POffer11",0.1,0,0,0,1,0.1,0.1,-0.0125,0,0,0.95,-1,0.002934,0.0541667,0.0125,0.11684,0.245833,0.145833,0.345833,0.0015625,0.0125,0.1375,0.1125,0.9,0.45,0.45,0.9,0.8875,0.7625,-0.0125,0.8875,,0.7625,-0.0125,0.7625,-0.0125,-0.05,-0.05,-0.5,0.833333,0.654167,0.566667,0.833333,0.833333,0.45,0.1,0.5,0.275,0.45,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.66
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","POffer12",0.06,0,0,0,1,1,1,0.125,0,0,2,-1,0.0850694,0.291667,0.125,0.085069,0.291667,0.166667,0.416667,0.015625,0.125,0,0.25,1,1,1,1,1.125,1,-0.25,1.125,,1,-0.25,1,-0.25,-0.05,-0.05,-0.5,0.833333,0.754167,0.566667,0.833333,0.833333,0.85,0.1,0.5,0.475,0.85,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.66
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","DOffer1",0.2,0,0,0,1,0.55,0.55,0.00625,0,0,1.205,-1,0.0059418,0.0770833,0.00625,0.267622,0.402083,0.339583,0.464583,0.00859375,0.06875,0.11875,0.13125,0.75,0.525,0.525,0.75,0.75625,0.63125,0.11875,0.75625,,0.63125,0.11875,0.63125,0.11875,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.66
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","QualitySum17",1,0,0.8,0,0.2,0.11,0.21,-0.01125,0,0.8,1.205,-1,0.0139043,0.117917,0.01125,0.075747,0.21375,0.20125,0.22625,0.0117188,0.02375,0.03375,0.03625,0.95,0.505,0.455,0.94,0.92875,0.80375,-0.05375,0.95125,,0.92625,0.02375,0.92625,0.02375,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.66
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.6600","-2.0990000000000002E-16","1","64","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
